"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HQC",144424,"/Date(1700552702000)/",3640,165000,5052300,18325000000,10,true,0.28
"HQC",142920,"/Date(1700551795000)/",3640,5000,4887300,17724000000,10,true,0.28
"HQC",142917,"/Date(1700551792000)/",3640,1300,4882300,17706000000,10,true,0.28
"HQC",142907,"/Date(1700551783000)/",3640,400,4881000,17701000000,10,false,0.28
"HQC",142907,"/Date(1700551783000)/",3640,4100,4880600,17700000000,10,false,0.28
"HQC",142907,"/Date(1700551783000)/",3640,200,4876500,17685000000,10,false,0.28
"HQC",142907,"/Date(1700551783000)/",3640,1800,4876300,17684000000,10,false,0.28
"HQC",142904,"/Date(1700551779000)/",3640,100,4874500,17677000000,10,false,0.28
"HQC",142857,"/Date(1700551772000)/",3640,900,4874400,17677000000,10,false,0.28
"HQC",142857,"/Date(1700551772000)/",3640,100,4873500,17674000000,10,false,0.28
"HQC",142841,"/Date(1700551758000)/",3640,1400,4873400,17673000000,10,false,0.28
"HQC",142841,"/Date(1700551758000)/",3640,1500,4872000,17668000000,10,false,0.28
"HQC",142841,"/Date(1700551758000)/",3640,200,4870500,17663000000,10,false,0.28
"HQC",142841,"/Date(1700551758000)/",3640,500,4870300,17662000000,10,false,0.28
"HQC",142841,"/Date(1700551758000)/",3640,5000,4869800,17660000000,10,false,0.28
"HQC",142841,"/Date(1700551758000)/",3640,400,4864800,17642000000,10,false,0.28
"HQC",142838,"/Date(1700551754000)/",3630,1200,4864400,17641000000,0,true,0
"HQC",142838,"/Date(1700551754000)/",3630,3000,4863200,17636000000,0,true,0
"HQC",142838,"/Date(1700551754000)/",3630,800,4860200,17625000000,0,true,0
"HQC",142756,"/Date(1700551714000)/",3640,300,4859400,17622000000,10,false,0.28
"HQC",142756,"/Date(1700551713000)/",3640,300,4859100,17621000000,10,false,0.28
"HQC",142756,"/Date(1700551713000)/",3640,100,4858800,17620000000,10,false,0.28
"HQC",142756,"/Date(1700551713000)/",3640,900,4858700,17620000000,10,false,0.28
"HQC",142636,"/Date(1700551633000)/",3640,700,4857800,17617000000,10,true,0.28
"HQC",142636,"/Date(1700551633000)/",3640,100,4857100,17614000000,10,true,0.28
"HQC",142636,"/Date(1700551633000)/",3640,300,4857000,17614000000,10,true,0.28
"HQC",142624,"/Date(1700551619000)/",3640,700,4856700,17613000000,10,true,0.28
"HQC",142604,"/Date(1700551601000)/",3640,5000,4856000,17610000000,10,false,0.28
"HQC",142555,"/Date(1700551590000)/",3640,4300,4851000,17592000000,10,false,0.28
"HQC",142555,"/Date(1700551590000)/",3640,1000,4846700,17576000000,10,false,0.28
"HQC",142532,"/Date(1700551568000)/",3650,76700,4845700,17573000000,20,false,0.55
"HQC",142532,"/Date(1700551568000)/",3650,500,4769000,17293000000,20,false,0.55
"HQC",142532,"/Date(1700551568000)/",3650,6000,4768500,17291000000,20,false,0.55
"HQC",142532,"/Date(1700551568000)/",3650,300,4762500,17269000000,20,false,0.55
"HQC",142532,"/Date(1700551568000)/",3650,200,4762200,17268000000,20,false,0.55
"HQC",142532,"/Date(1700551568000)/",3650,5200,4762000,17267000000,20,false,0.55
"HQC",142532,"/Date(1700551568000)/",3640,100,4756800,17248000000,10,false,0.28
"HQC",142532,"/Date(1700551568000)/",3640,300,4756700,17248000000,10,false,0.28
"HQC",142532,"/Date(1700551568000)/",3640,8100,4756400,17247000000,10,false,0.28
"HQC",142529,"/Date(1700551565000)/",3640,100,4748300,17217000000,10,false,0.28
"HQC",142517,"/Date(1700551552000)/",3630,100,4748200,17217000000,0,true,0
"HQC",142513,"/Date(1700551549000)/",3630,11800,4748100,17216000000,0,false,0
"HQC",142510,"/Date(1700551545000)/",3630,3000,4736300,17174000000,0,false,0
"HQC",142504,"/Date(1700551540000)/",3630,3000,4733300,17163000000,0,false,0
"HQC",142504,"/Date(1700551540000)/",3630,100,4730300,17152000000,0,false,0
"HQC",142445,"/Date(1700551520000)/",3630,1000,4730200,17151000000,0,false,0
"HQC",142435,"/Date(1700551511000)/",3630,1100,4729200,17148000000,0,true,0
"HQC",142435,"/Date(1700551510000)/",3640,51800,4728100,17144000000,10,false,0.28
"HQC",142435,"/Date(1700551510000)/",3640,10000,4676300,16955000000,10,false,0.28
"HQC",142435,"/Date(1700551510000)/",3640,4500,4666300,16919000000,10,false,0.28
"HQC",142435,"/Date(1700551510000)/",3640,1000,4661800,16903000000,10,false,0.28
"HQC",142435,"/Date(1700551510000)/",3640,1000,4660800,16899000000,10,false,0.28
"HQC",142435,"/Date(1700551510000)/",3640,10000,4659800,16895000000,10,false,0.28
"HQC",142435,"/Date(1700551510000)/",3640,100,4649800,16859000000,10,false,0.28
"HQC",142435,"/Date(1700551510000)/",3640,500,4649700,16858000000,10,false,0.28
"HQC",142435,"/Date(1700551510000)/",3640,5000,4649200,16857000000,10,false,0.28
"HQC",142435,"/Date(1700551510000)/",3640,1000,4644200,16838000000,10,false,0.28
"HQC",142435,"/Date(1700551510000)/",3640,500,4643200,16835000000,10,false,0.28
"HQC",142435,"/Date(1700551510000)/",3640,1000,4642700,16833000000,10,false,0.28
"HQC",142435,"/Date(1700551510000)/",3640,3600,4641700,16829000000,10,false,0.28
"HQC",142413,"/Date(1700551487000)/",3630,900,4638100,16816000000,0,true,0
"HQC",142413,"/Date(1700551487000)/",3630,100,4637200,16813000000,0,true,0
"HQC",142403,"/Date(1700551478000)/",3630,200,4637100,16813000000,0,true,0
"HQC",142334,"/Date(1700551451000)/",3630,2000,4636900,16812000000,0,true,0
"HQC",142259,"/Date(1700551415000)/",3630,10000,4634900,16805000000,0,false,0
"HQC",142259,"/Date(1700551415000)/",3630,20000,4624900,16768000000,0,false,0
"HQC",142236,"/Date(1700551392000)/",3620,100,4604900,16696000000,-10,true,-0.28
"HQC",142224,"/Date(1700551380000)/",3620,28000,4604800,16695000000,-10,false,-0.28
"HQC",142208,"/Date(1700551364000)/",3620,1000,4576800,16594000000,-10,false,-0.28
"HQC",142208,"/Date(1700551364000)/",3620,400,4575800,16590000000,-10,false,-0.28
"HQC",142208,"/Date(1700551361000)/",3620,100,4575400,16589000000,-10,false,-0.28
"HQC",142208,"/Date(1700551361000)/",3620,18500,4575300,16589000000,-10,false,-0.28
"HQC",142208,"/Date(1700551361000)/",3630,1900,4556800,16522000000,0,false,0
"HQC",142154,"/Date(1700551348000)/",3630,100,4554900,16515000000,0,false,0
"HQC",142154,"/Date(1700551348000)/",3630,900,4554800,16514000000,0,false,0
"HQC",142154,"/Date(1700551348000)/",3630,900,4553900,16511000000,0,false,0
"HQC",142154,"/Date(1700551348000)/",3630,5000,4553000,16508000000,0,false,0
"HQC",142154,"/Date(1700551348000)/",3630,6100,4548000,16490000000,0,false,0
"HQC",142154,"/Date(1700551348000)/",3630,600,4541900,16468000000,0,false,0
"HQC",142154,"/Date(1700551348000)/",3630,15200,4541300,16465000000,0,false,0
"HQC",142154,"/Date(1700551348000)/",3630,3000,4526100,16410000000,0,false,0
"HQC",142154,"/Date(1700551348000)/",3630,3000,4523100,16399000000,0,false,0
"HQC",142154,"/Date(1700551348000)/",3630,1000,4520100,16388000000,0,false,0
"HQC",142154,"/Date(1700551348000)/",3630,400,4519100,16385000000,0,false,0
"HQC",142154,"/Date(1700551348000)/",3630,100,4518700,16383000000,0,false,0
"HQC",142154,"/Date(1700551348000)/",3630,2000,4518600,16383000000,0,false,0
"HQC",142154,"/Date(1700551348000)/",3630,1000,4516600,16376000000,0,false,0
"HQC",142154,"/Date(1700551348000)/",3630,800,4515600,16372000000,0,false,0
"HQC",142151,"/Date(1700551345000)/",3620,1500,4514800,16369000000,-10,true,-0.28
"HQC",142151,"/Date(1700551345000)/",3620,1500,4513300,16364000000,-10,true,-0.28
"HQC",142138,"/Date(1700551334000)/",3630,100,4511800,16358000000,0,false,0
"HQC",142138,"/Date(1700551333000)/",3620,1500,4511700,16358000000,-10,true,-0.28
"HQC",142138,"/Date(1700551333000)/",3620,500,4510200,16353000000,-10,true,-0.28
"HQC",142125,"/Date(1700551320000)/",3620,1000,4509700,16351000000,-10,true,-0.28
"HQC",142106,"/Date(1700551301000)/",3630,300,4508700,16347000000,0,false,0
"HQC",142047,"/Date(1700551282000)/",3630,800,4508400,16346000000,0,false,0
"HQC",142047,"/Date(1700551282000)/",3630,1100,4507600,16343000000,0,false,0
"HQC",142047,"/Date(1700551282000)/",3630,100,4506500,16339000000,0,false,0
"HQC",142041,"/Date(1700551276000)/",3620,2500,4506400,16339000000,-10,true,-0.28
"HQC",142041,"/Date(1700551276000)/",3620,500,4503900,16330000000,-10,true,-0.28
"HQC",142002,"/Date(1700551236000)/",3620,4000,4503400,16328000000,-10,false,-0.28
"HQC",142002,"/Date(1700551236000)/",3620,3000,4499400,16313000000,-10,false,-0.28
"HQC",142002,"/Date(1700551236000)/",3620,1500,4496400,16303000000,-10,false,-0.28
"HQC",141917,"/Date(1700551192000)/",3620,4000,4494900,16297000000,-10,false,-0.28
"HQC",141852,"/Date(1700551168000)/",3610,63700,4490900,16283000000,-20,true,-0.55
"HQC",141849,"/Date(1700551163000)/",3610,25000,4427200,16053000000,-20,true,-0.55
"HQC",141849,"/Date(1700551162000)/",3610,1000,4402200,15962000000,-20,true,-0.55
"HQC",141842,"/Date(1700551157000)/",3620,100,4401200,15959000000,-10,false,-0.28
"HQC",141842,"/Date(1700551156000)/",3610,700,4401100,15958000000,-20,true,-0.55
"HQC",141842,"/Date(1700551156000)/",3610,100,4400400,15956000000,-20,true,-0.55
"HQC",141836,"/Date(1700551151000)/",3610,400,4400300,15956000000,-20,true,-0.55
"HQC",141836,"/Date(1700551151000)/",3610,500,4399900,15954000000,-20,true,-0.55
"HQC",141836,"/Date(1700551151000)/",3610,400,4399400,15952000000,-20,true,-0.55
"HQC",141836,"/Date(1700551151000)/",3610,6700,4399000,15951000000,-20,true,-0.55
"HQC",141742,"/Date(1700551098000)/",3610,5200,4392300,15927000000,-20,true,-0.55
"HQC",141742,"/Date(1700551096000)/",3620,2000,4387100,15908000000,-10,false,-0.28
"HQC",141716,"/Date(1700551070000)/",3610,100,4385100,15901000000,-20,true,-0.55
"HQC",141716,"/Date(1700551070000)/",3610,1000,4385000,15900000000,-20,true,-0.55
"HQC",141716,"/Date(1700551070000)/",3610,300,4384000,15897000000,-20,true,-0.55
"HQC",141716,"/Date(1700551070000)/",3610,1700,4383700,15896000000,-20,true,-0.55
"HQC",141716,"/Date(1700551070000)/",3620,2900,4382000,15889000000,-10,true,-0.28
"HQC",141650,"/Date(1700551045000)/",3620,2000,4379100,15879000000,-10,false,-0.28
"HQC",141650,"/Date(1700551045000)/",3620,900,4377100,15872000000,-10,false,-0.28
"HQC",141650,"/Date(1700551045000)/",3620,1000,4376200,15868000000,-10,false,-0.28
"HQC",141650,"/Date(1700551045000)/",3620,8200,4375200,15865000000,-10,false,-0.28
"HQC",141650,"/Date(1700551044000)/",3620,300,4367000,15835000000,-10,false,-0.28
"HQC",141638,"/Date(1700551033000)/",3610,3000,4366700,15834000000,-20,true,-0.55
"HQC",141634,"/Date(1700551030000)/",3620,1100,4363700,15823000000,-10,false,-0.28
"HQC",141625,"/Date(1700551019000)/",3610,500,4362600,15819000000,-20,true,-0.55
"HQC",141606,"/Date(1700551001000)/",3620,200,4362100,15817000000,-10,false,-0.28
"HQC",141511,"/Date(1700550947000)/",3610,6000,4361900,15817000000,-20,false,-0.55
"HQC",141511,"/Date(1700550947000)/",3610,900,4355900,15795000000,-20,false,-0.55
"HQC",141511,"/Date(1700550947000)/",3610,3300,4355000,15792000000,-20,false,-0.55
"HQC",141511,"/Date(1700550947000)/",3610,5000,4351700,15780000000,-20,false,-0.55
"HQC",141511,"/Date(1700550947000)/",3610,4300,4346700,15762000000,-20,false,-0.55
"HQC",141502,"/Date(1700550936000)/",3610,100,4342400,15746000000,-20,false,-0.55
"HQC",141455,"/Date(1700550931000)/",3610,200,4342300,15746000000,-20,false,-0.55
"HQC",141452,"/Date(1700550926000)/",3610,200,4342100,15745000000,-20,false,-0.55
"HQC",141443,"/Date(1700550918000)/",3610,100,4341900,15745000000,-20,false,-0.55
"HQC",141443,"/Date(1700550918000)/",3610,200,4341800,15744000000,-20,false,-0.55
"HQC",141430,"/Date(1700550903000)/",3610,900,4341600,15743000000,-20,false,-0.55
"HQC",141427,"/Date(1700550900000)/",3610,1000,4340700,15740000000,-20,false,-0.55
"HQC",141423,"/Date(1700550899000)/",3610,1000,4339700,15737000000,-20,false,-0.55
"HQC",141407,"/Date(1700550881000)/",3610,800,4338700,15733000000,-20,false,-0.55
"HQC",141404,"/Date(1700550878000)/",3610,5700,4337900,15730000000,-20,false,-0.55
"HQC",141404,"/Date(1700550878000)/",3610,4300,4332200,15710000000,-20,false,-0.55
"HQC",141354,"/Date(1700550868000)/",3610,100,4327900,15694000000,-20,false,-0.55
"HQC",141348,"/Date(1700550862000)/",3600,400,4327800,15694000000,-30,true,-0.83
"HQC",141348,"/Date(1700550862000)/",3600,700,4327400,15692000000,-30,true,-0.83
"HQC",141348,"/Date(1700550862000)/",3600,3900,4326700,15690000000,-30,true,-0.83
"HQC",141312,"/Date(1700550826000)/",3600,1100,4322800,15676000000,-30,true,-0.83
"HQC",141312,"/Date(1700550826000)/",3600,100,4321700,15672000000,-30,true,-0.83
"HQC",141312,"/Date(1700550826000)/",3600,2800,4321600,15671000000,-30,true,-0.83
"HQC",141306,"/Date(1700550821000)/",3600,20000,4318800,15661000000,-30,true,-0.83
"HQC",141306,"/Date(1700550820000)/",3600,13000,4298800,15589000000,-30,true,-0.83
"HQC",141250,"/Date(1700550805000)/",3610,100,4285800,15542000000,-20,false,-0.55
"HQC",141231,"/Date(1700550785000)/",3610,600,4285700,15542000000,-20,false,-0.55
"HQC",141231,"/Date(1700550785000)/",3610,100,4285100,15540000000,-20,false,-0.55
"HQC",141231,"/Date(1700550785000)/",3610,2000,4285000,15540000000,-20,false,-0.55
"HQC",141231,"/Date(1700550785000)/",3610,100,4283000,15532000000,-20,false,-0.55
"HQC",141231,"/Date(1700550785000)/",3610,1000,4282900,15532000000,-20,false,-0.55
"HQC",141231,"/Date(1700550785000)/",3610,3700,4281900,15528000000,-20,false,-0.55
"HQC",141209,"/Date(1700550764000)/",3610,5000,4278200,15515000000,-20,true,-0.55
"HQC",141209,"/Date(1700550763000)/",3610,3000,4273200,15497000000,-20,true,-0.55
"HQC",141205,"/Date(1700550761000)/",3610,200,4270200,15486000000,-20,true,-0.55
"HQC",141205,"/Date(1700550758000)/",3610,1500,4270000,15485000000,-20,true,-0.55
"HQC",141202,"/Date(1700550755000)/",3610,1600,4268500,15480000000,-20,true,-0.55
"HQC",141202,"/Date(1700550755000)/",3610,800,4266900,15474000000,-20,true,-0.55
"HQC",141202,"/Date(1700550755000)/",3610,1000,4266100,15471000000,-20,true,-0.55
"HQC",141202,"/Date(1700550755000)/",3610,100,4265100,15468000000,-20,true,-0.55
"HQC",141202,"/Date(1700550755000)/",3610,1500,4265000,15467000000,-20,true,-0.55
"HQC",141156,"/Date(1700550751000)/",3610,10000,4263500,15462000000,-20,true,-0.55
"HQC",141152,"/Date(1700550746000)/",3610,5000,4253500,15426000000,-20,true,-0.55
"HQC",141143,"/Date(1700550738000)/",3610,100,4248500,15408000000,-20,true,-0.55
"HQC",141111,"/Date(1700550705000)/",3610,800,4248400,15407000000,-20,true,-0.55
"HQC",141111,"/Date(1700550704000)/",3610,3000,4247600,15405000000,-20,true,-0.55
"HQC",141111,"/Date(1700550703000)/",3610,20000,4244600,15394000000,-20,true,-0.55
"HQC",141108,"/Date(1700550703000)/",3610,400,4224600,15322000000,-20,true,-0.55
"HQC",141058,"/Date(1700550692000)/",3610,59200,4224200,15320000000,-20,true,-0.55
"HQC",141058,"/Date(1700550692000)/",3610,800,4165000,15106000000,-20,true,-0.55
"HQC",141058,"/Date(1700550691000)/",3610,700,4164200,15103000000,-20,true,-0.55
"HQC",141055,"/Date(1700550690000)/",3620,200,4163500,15101000000,-10,false,-0.28
"HQC",141029,"/Date(1700550660000)/",3610,100,4163300,15100000000,-20,true,-0.55
"HQC",140951,"/Date(1700550625000)/",3610,400,4163200,15100000000,-20,true,-0.55
"HQC",140951,"/Date(1700550625000)/",3610,100,4162800,15098000000,-20,true,-0.55
"HQC",140951,"/Date(1700550625000)/",3610,1900,4162700,15098000000,-20,true,-0.55
"HQC",140913,"/Date(1700550586000)/",3610,100,4160800,15091000000,-20,true,-0.55
"HQC",140853,"/Date(1700550567000)/",3610,1000,4160700,15091000000,-20,true,-0.55
"HQC",140756,"/Date(1700550510000)/",3620,200,4159700,15087000000,-10,true,-0.28
"HQC",140756,"/Date(1700550510000)/",3620,700,4159500,15086000000,-10,true,-0.28
