"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144424,"/Date(1700552701000)/",6970,15700,324500,2269000000,240,false,3.57
"CCL",142920,"/Date(1700551796000)/",6980,300,308800,2159000000,250,false,3.71
"CCL",142920,"/Date(1700551796000)/",6980,200,308500,2157000000,250,false,3.71
"CCL",142838,"/Date(1700551753000)/",6970,100,308300,2156000000,240,false,3.57
"CCL",142838,"/Date(1700551753000)/",6970,11000,308200,2155000000,240,false,3.57
"CCL",142835,"/Date(1700551752000)/",6970,200,297200,2078000000,240,false,3.57
"CCL",142813,"/Date(1700551727000)/",6960,300,297000,2077000000,230,false,3.42
"CCL",142747,"/Date(1700551704000)/",6950,400,296700,2075000000,220,true,3.27
"CCL",142744,"/Date(1700551699000)/",6950,300,296300,2072000000,220,true,3.27
"CCL",142740,"/Date(1700551696000)/",6950,100,296000,2070000000,220,true,3.27
"CCL",142633,"/Date(1700551629000)/",6950,100,295900,2069000000,220,false,3.27
"CCL",142441,"/Date(1700551517000)/",6950,100,295800,2069000000,220,true,3.27
"CCL",141836,"/Date(1700551152000)/",6960,2600,295700,2068000000,230,false,3.42
"CCL",141748,"/Date(1700551104000)/",6960,200,293100,2050000000,230,true,3.42
"CCL",141738,"/Date(1700551092000)/",6960,100,292900,2048000000,230,true,3.42
"CCL",141713,"/Date(1700551068000)/",6960,200,292800,2048000000,230,false,3.42
"CCL",141407,"/Date(1700550880000)/",6970,500,292600,2046000000,240,false,3.57
"CCL",141325,"/Date(1700550841000)/",6970,100,292100,2043000000,240,false,3.57
"CCL",141241,"/Date(1700550795000)/",6920,100,292000,2042000000,190,true,2.82
"CCL",141225,"/Date(1700550779000)/",6970,100,291900,2041000000,240,false,3.57
"CCL",141159,"/Date(1700550754000)/",6920,600,291800,2041000000,190,true,2.82
"CCL",141159,"/Date(1700550754000)/",6920,200,291200,2037000000,190,true,2.82
"CCL",141130,"/Date(1700550724000)/",6920,500,291000,2035000000,190,true,2.82
"CCL",140746,"/Date(1700550500000)/",6920,600,290500,2032000000,190,true,2.82
"CCL",140746,"/Date(1700550499000)/",6980,200,289900,2028000000,250,false,3.71
"CCL",140642,"/Date(1700550438000)/",6920,1700,289700,2026000000,190,true,2.82
"CCL",140642,"/Date(1700550438000)/",6920,100,288000,2014000000,190,true,2.82
"CCL",140642,"/Date(1700550438000)/",6930,200,287900,2014000000,200,false,2.97
"CCL",140013,"/Date(1700550047000)/",6950,100,287700,2012000000,220,false,3.27
"CCL",135632,"/Date(1700549824000)/",6980,2000,287600,2012000000,250,false,3.71
"CCL",135632,"/Date(1700549824000)/",6980,500,285600,1998000000,250,false,3.71
"CCL",135632,"/Date(1700549824000)/",6980,500,285100,1994000000,250,false,3.71
"CCL",135603,"/Date(1700549794000)/",6960,200,284600,1991000000,230,false,3.42
"CCL",135603,"/Date(1700549794000)/",6960,300,284400,1989000000,230,false,3.42
"CCL",135531,"/Date(1700549763000)/",6960,100,284100,1987000000,230,false,3.42
"CCL",135355,"/Date(1700549667000)/",6960,100,284000,1987000000,230,false,3.42
"CCL",135258,"/Date(1700549610000)/",6920,900,283900,1986000000,190,false,2.82
"CCL",135216,"/Date(1700549569000)/",6910,100,283000,1980000000,180,false,2.67
"CCL",135021,"/Date(1700549452000)/",6900,2000,282900,1979000000,170,true,2.53
"CCL",135008,"/Date(1700549441000)/",6900,1200,280900,1965000000,170,true,2.53
"CCL",134722,"/Date(1700549274000)/",6920,100,279700,1957000000,190,false,2.82
"CCL",134527,"/Date(1700549160000)/",6900,1200,279600,1956000000,170,true,2.53
