"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144424,"/Date(1700552701000)/",22600,290600,3711000,83898000000,100,true,0.44
"ACB",142920,"/Date(1700551794000)/",22550,300,3420400,77331000000,50,true,0.22
"ACB",142920,"/Date(1700551794000)/",22550,4700,3420100,77324000000,50,true,0.22
"ACB",142901,"/Date(1700551778000)/",22550,2000,3415400,77218000000,50,true,0.22
"ACB",142857,"/Date(1700551773000)/",22550,3000,3413400,77173000000,50,true,0.22
"ACB",142854,"/Date(1700551771000)/",22550,400,3410400,77105000000,50,true,0.22
"ACB",142854,"/Date(1700551771000)/",22550,100,3410000,77096000000,50,true,0.22
"ACB",142851,"/Date(1700551768000)/",22550,200,3409900,77094000000,50,true,0.22
"ACB",142848,"/Date(1700551765000)/",22550,5500,3409700,77089000000,50,true,0.22
"ACB",142844,"/Date(1700551760000)/",22550,1600,3404200,76965000000,50,true,0.22
"ACB",142835,"/Date(1700551751000)/",22550,100,3402600,76929000000,50,true,0.22
"ACB",142819,"/Date(1700551734000)/",22550,2000,3402500,76927000000,50,true,0.22
"ACB",142816,"/Date(1700551731000)/",22550,2000,3400500,76882000000,50,true,0.22
"ACB",142750,"/Date(1700551707000)/",22550,6400,3398500,76837000000,50,true,0.22
"ACB",142747,"/Date(1700551701000)/",22550,700,3392100,76693000000,50,false,0.22
"ACB",142747,"/Date(1700551701000)/",22550,1300,3391400,76677000000,50,false,0.22
"ACB",142744,"/Date(1700551700000)/",22550,700,3390100,76647000000,50,false,0.22
"ACB",142744,"/Date(1700551700000)/",22550,1200,3389400,76632000000,50,false,0.22
"ACB",142744,"/Date(1700551700000)/",22550,1100,3388200,76605000000,50,false,0.22
"ACB",142734,"/Date(1700551690000)/",22550,1000,3387100,76580000000,50,false,0.22
"ACB",142734,"/Date(1700551689000)/",22550,2000,3386100,76557000000,50,false,0.22
"ACB",142721,"/Date(1700551678000)/",22550,1000,3384100,76512000000,50,false,0.22
"ACB",142718,"/Date(1700551672000)/",22550,100,3383100,76490000000,50,false,0.22
"ACB",142708,"/Date(1700551666000)/",22550,500,3383000,76487000000,50,false,0.22
"ACB",142659,"/Date(1700551656000)/",22550,1000,3382500,76476000000,50,false,0.22
"ACB",142659,"/Date(1700551655000)/",22550,500,3381500,76453000000,50,false,0.22
"ACB",142649,"/Date(1700551645000)/",22500,900,3381000,76442000000,0,true,0
"ACB",142646,"/Date(1700551641000)/",22550,200,3380100,76422000000,50,false,0.22
"ACB",142627,"/Date(1700551622000)/",22500,500,3379900,76417000000,0,true,0
"ACB",142620,"/Date(1700551615000)/",22550,500,3379400,76406000000,50,false,0.22
"ACB",142611,"/Date(1700551605000)/",22550,2000,3378900,76395000000,50,false,0.22
"ACB",142549,"/Date(1700551583000)/",22550,500,3376900,76350000000,50,false,0.22
"ACB",142529,"/Date(1700551564000)/",22550,500,3376400,76339000000,50,false,0.22
"ACB",142526,"/Date(1700551561000)/",22550,2100,3375900,76327000000,50,false,0.22
"ACB",142526,"/Date(1700551560000)/",22500,1000,3373800,76280000000,0,true,0
"ACB",142523,"/Date(1700551557000)/",22550,500,3372800,76257000000,50,false,0.22
"ACB",142510,"/Date(1700551546000)/",22550,500,3372300,76246000000,50,false,0.22
"ACB",142507,"/Date(1700551542000)/",22550,200,3371800,76235000000,50,false,0.22
"ACB",142501,"/Date(1700551537000)/",22550,2000,3371600,76230000000,50,false,0.22
"ACB",142501,"/Date(1700551537000)/",22550,100,3369600,76185000000,50,false,0.22
"ACB",142501,"/Date(1700551537000)/",22550,500,3369500,76183000000,50,false,0.22
"ACB",142501,"/Date(1700551537000)/",22550,500,3369000,76172000000,50,false,0.22
"ACB",142501,"/Date(1700551537000)/",22550,2900,3368500,76160000000,50,false,0.22
"ACB",142501,"/Date(1700551537000)/",22550,300,3365600,76095000000,50,false,0.22
"ACB",142501,"/Date(1700551537000)/",22550,100,3365300,76088000000,50,false,0.22
"ACB",142501,"/Date(1700551537000)/",22550,400,3365200,76086000000,50,false,0.22
"ACB",142318,"/Date(1700551434000)/",22550,100,3364800,76077000000,50,true,0.22
"ACB",142312,"/Date(1700551426000)/",22550,200,3364700,76075000000,50,true,0.22
"ACB",142252,"/Date(1700551409000)/",22550,1300,3364500,76070000000,50,true,0.22
"ACB",142252,"/Date(1700551409000)/",22550,200,3363200,76041000000,50,true,0.22
"ACB",142252,"/Date(1700551409000)/",22550,500,3363000,76036000000,50,true,0.22
