"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",145944,"/Date(1700553600000)/",47500,10000,618287,29266581900,700,false,1.5
"VTP",145938,"/Date(1700553600000)/",47400,500,608287,28791591900,600,false,1.28
"VTP",145934,"/Date(1700553600000)/",47300,500,607787,28767891900,500,true,1.07
"VTP",145844,"/Date(1700553540000)/",47400,100,607287,28744241900,600,false,1.28
"VTP",145808,"/Date(1700553480000)/",47400,100,607187,28739501900,600,false,1.28
"VTP",145758,"/Date(1700553480000)/",47500,43,607087,28734761900,700,false,1.5
"VTP",145455,"/Date(1700553300000)/",47500,1100,607044,28732736600,700,false,1.5
"VTP",145449,"/Date(1700553300000)/",47400,100,605944,28680546600,600,false,1.28
"VTP",145108,"/Date(1700553060000)/",47500,1000,605844,28675806600,700,false,1.5
"VTP",145048,"/Date(1700553060000)/",47500,2200,604844,28628306600,700,false,1.5
"VTP",145029,"/Date(1700553060000)/",47500,1200,602644,28523806600,700,false,1.5
"VTP",145014,"/Date(1700553000000)/",47300,3200,601444,28466806600,500,false,1.07
"VTP",145009,"/Date(1700553000000)/",47300,1000,598244,28315446600,500,false,1.07
"VTP",144909,"/Date(1700552940000)/",47300,800,597244,28268146600,500,false,1.07
"VTP",144831,"/Date(1700552940000)/",47300,200,596444,28230306600,500,false,1.07
"VTP",144823,"/Date(1700552880000)/",47300,3000,596244,28220846600,500,false,1.07
"VTP",144748,"/Date(1700552880000)/",47300,100,593244,28078946600,500,false,1.07
"VTP",144706,"/Date(1700552820000)/",47300,1000,593144,28074216600,500,false,1.07
"VTP",144635,"/Date(1700552820000)/",47300,700,592144,28026916600,500,false,1.07
"VTP",144629,"/Date(1700552820000)/",47300,1000,591444,27993806600,500,true,1.07
"VTP",144625,"/Date(1700552760000)/",47300,3300,590444,27946506600,500,true,1.07
"VTP",144608,"/Date(1700552760000)/",47300,6700,587144,27790416600,500,true,1.07
"VTP",144602,"/Date(1700552760000)/",47500,200,580444,27473506600,700,false,1.5
"VTP",144535,"/Date(1700552760000)/",47400,7000,580244,27464006600,600,false,1.28
"VTP",144439,"/Date(1700552700000)/",47400,500,573244,27132206600,600,false,1.28
"VTP",144348,"/Date(1700552640000)/",47400,1600,572744,27108506600,600,false,1.28
"VTP",144252,"/Date(1700552580000)/",47400,500,571144,27032666600,600,false,1.28
"VTP",144240,"/Date(1700552580000)/",47300,1400,570644,27008966600,500,true,1.07
"VTP",144211,"/Date(1700552520000)/",47300,5000,569244,26942746600,500,false,1.07
"VTP",144203,"/Date(1700552520000)/",47300,2200,564244,26706246600,500,false,1.07
"VTP",144113,"/Date(1700552460000)/",47300,1000,562044,26602186600,500,false,1.07
"VTP",144054,"/Date(1700552460000)/",47300,1900,561044,26554886600,500,false,1.07
"VTP",144040,"/Date(1700552460000)/",47300,400,559144,26465016600,500,false,1.07
"VTP",144018,"/Date(1700552400000)/",47300,1500,558744,26446096600,500,false,1.07
"VTP",143610,"/Date(1700552160000)/",47200,100,557244,26375146600,400,true,0.85
"VTP",143535,"/Date(1700552160000)/",47200,1000,557144,26370426600,400,true,0.85
"VTP",143413,"/Date(1700552040000)/",47300,500,556144,26323226600,500,false,1.07
"VTP",143403,"/Date(1700552040000)/",47300,400,555644,26299576600,500,true,1.07
"VTP",143355,"/Date(1700552040000)/",47300,1600,555244,26280656600,500,true,1.07
"VTP",143354,"/Date(1700552040000)/",47300,1900,553644,26204976600,500,false,1.07
"VTP",143327,"/Date(1700551980000)/",47300,3100,551744,26115106600,500,false,1.07
"VTP",143254,"/Date(1700551980000)/",47300,200,548644,25968476600,500,true,1.07
"VTP",143240,"/Date(1700551980000)/",47300,1000,548444,25959016600,500,true,1.07
"VTP",143210,"/Date(1700551920000)/",47300,1000,547444,25911716600,500,true,1.07
"VTP",143158,"/Date(1700551920000)/",47300,500,546444,25864416600,500,true,1.07
"VTP",143110,"/Date(1700551860000)/",47300,1000,545944,25840766600,500,true,1.07
"VTP",143103,"/Date(1700551860000)/",47300,2400,544944,25793466600,500,true,1.07
"VTP",143046,"/Date(1700551860000)/",47300,1000,542544,25679946600,500,false,1.07
"VTP",143015,"/Date(1700551800000)/",47200,100,541544,25632646600,400,true,0.85
"VTP",142955,"/Date(1700551800000)/",47300,100,541444,25627926600,500,true,1.07
"VTP",142938,"/Date(1700551800000)/",47300,1,541344,25623196600,500,false,1.07
"VTP",142923,"/Date(1700551740000)/",47300,500,541343,25623149500,500,true,1.07
"VTP",142907,"/Date(1700551740000)/",47400,1000,540843,25599499500,600,false,1.28
"VTP",142842,"/Date(1700551740000)/",47300,100,539843,25552099500,500,true,1.07
"VTP",142632,"/Date(1700551620000)/",47100,2500,539743,25547369500,300,true,0.64
"VTP",142621,"/Date(1700551560000)/",47100,4000,537243,25429619500,300,false,0.64
"VTP",142612,"/Date(1700551560000)/",47100,1000,533243,25241219500,300,false,0.64
"VTP",142605,"/Date(1700551560000)/",47100,600,532243,25194119500,300,false,0.64
"VTP",142451,"/Date(1700551500000)/",47100,500,531643,25165859500,300,false,0.64
"VTP",142435,"/Date(1700551500000)/",47100,1500,531143,25142309500,300,true,0.64
"VTP",142432,"/Date(1700551500000)/",47100,200,529643,25071659500,300,true,0.64
"VTP",142404,"/Date(1700551440000)/",47100,300,529443,25062239500,300,false,0.64
"VTP",142344,"/Date(1700551440000)/",47100,1000,529143,25048109500,300,false,0.64
"VTP",142242,"/Date(1700551380000)/",47100,2500,528143,25001009500,300,false,0.64
"VTP",142222,"/Date(1700551320000)/",47100,1000,525643,24883259500,300,false,0.64
"VTP",142201,"/Date(1700551320000)/",47100,1900,524643,24836159500,300,false,0.64
"VTP",142127,"/Date(1700551260000)/",47100,100,522743,24746669500,300,true,0.64
"VTP",142015,"/Date(1700551200000)/",47100,100,522643,24741959500,300,false,0.64
"VTP",141946,"/Date(1700551200000)/",47100,3100,522543,24737249500,300,true,0.64
"VTP",141933,"/Date(1700551200000)/",47100,1900,519443,24591239500,300,false,0.64
"VTP",141853,"/Date(1700551140000)/",47100,3100,517543,24501749500,300,true,0.64
"VTP",141833,"/Date(1700551140000)/",47500,2,514443,24355739500,700,false,1.5
"VTP",141730,"/Date(1700551080000)/",47500,4000,514441,24355645500,700,false,1.5
"VTP",141725,"/Date(1700551020000)/",47300,2000,510441,24166145500,500,false,1.07
"VTP",141711,"/Date(1700551020000)/",47100,900,508441,24071665500,300,false,0.64
"VTP",141641,"/Date(1700551020000)/",47100,200,507541,24029275500,300,false,0.64
"VTP",141605,"/Date(1700550960000)/",47100,3000,507341,24019855500,300,false,0.64
"VTP",141524,"/Date(1700550900000)/",47000,10000,504341,23878555500,200,true,0.43
"VTP",141245,"/Date(1700550780000)/",47100,500,494341,23408555500,300,false,0.64
"VTP",141055,"/Date(1700550660000)/",47000,2,493841,23385005500,200,true,0.43
"VTP",141053,"/Date(1700550660000)/",47000,27,493839,23384911500,200,true,0.43
"VTP",141046,"/Date(1700550660000)/",47000,2900,493812,23383642500,200,true,0.43
"VTP",141035,"/Date(1700550660000)/",47000,300,490912,23247342500,200,true,0.43
"VTP",141017,"/Date(1700550600000)/",47000,4000,490612,23233242500,200,true,0.43
"VTP",140940,"/Date(1700550600000)/",47000,300,486612,23045242500,200,true,0.43
"VTP",140931,"/Date(1700550600000)/",47000,13600,486312,23031142500,200,true,0.43
"VTP",140649,"/Date(1700550420000)/",47100,300,472712,22391942500,300,false,0.64
"VTP",140636,"/Date(1700550420000)/",47100,400,472412,22377812500,300,false,0.64
"VTP",140633,"/Date(1700550420000)/",47100,300,472012,22358972500,300,true,0.64
"VTP",140613,"/Date(1700550360000)/",47100,1000,471712,22344842500,300,true,0.64
"VTP",140540,"/Date(1700550360000)/",47100,2800,470712,22297742500,300,true,0.64
"VTP",140517,"/Date(1700550300000)/",47100,700,467912,22165862500,300,false,0.64
"VTP",140127,"/Date(1700550060000)/",47100,300,467212,22132892500,300,true,0.64
"VTP",140107,"/Date(1700550060000)/",47100,400,466912,22118762500,300,false,0.64
"VTP",140059,"/Date(1700550060000)/",47100,300,466512,22099922500,300,false,0.64
"VTP",140043,"/Date(1700550060000)/",47100,1000,466212,22085792500,300,false,0.64
"VTP",140034,"/Date(1700550060000)/",47100,1000,465212,22038692500,300,false,0.64
"VTP",140024,"/Date(1700550000000)/",47100,1000,464212,21991592500,300,true,0.64
"VTP",140003,"/Date(1700550000000)/",47100,2300,463212,21944492500,300,false,0.64
"VTP",135946,"/Date(1700550000000)/",47100,300,460912,21836162500,300,false,0.64
"VTP",135941,"/Date(1700550000000)/",47100,1000,460612,21822032500,300,false,0.64
"VTP",135931,"/Date(1700550000000)/",47100,300,459612,21774932500,300,false,0.64
"VTP",135926,"/Date(1700549940000)/",47100,100,459312,21760802500,300,false,0.64
"VTP",135920,"/Date(1700549940000)/",47100,100,459212,21756092500,300,false,0.64
"VTP",135858,"/Date(1700549940000)/",47100,5900,459112,21751382500,300,false,0.64
"VTP",135807,"/Date(1700549880000)/",47200,200,453212,21473492500,400,true,0.85
"VTP",135806,"/Date(1700549880000)/",47200,21,453012,21464052500,400,true,0.85
"VTP",135737,"/Date(1700549880000)/",47200,200,452991,21463065500,400,true,0.85
"VTP",135711,"/Date(1700549820000)/",47100,900,452791,21453625500,300,false,0.64
"VTP",135710,"/Date(1700549820000)/",47100,1000,451891,21411235500,300,false,0.64
"VTP",135701,"/Date(1700549820000)/",47100,2000,450891,21364135500,300,false,0.64
"VTP",135647,"/Date(1700549820000)/",47100,1600,448891,21269935500,300,true,0.64
"VTP",135641,"/Date(1700549820000)/",47200,100,447291,21194575500,400,false,0.85
"VTP",135534,"/Date(1700549760000)/",47200,2600,447191,21189855500,400,false,0.85
"VTP",135518,"/Date(1700549700000)/",47200,2000,444591,21067135500,400,false,0.85
"VTP",135416,"/Date(1700549640000)/",47100,700,442591,20972735500,300,false,0.64
"VTP",135400,"/Date(1700549640000)/",47100,1400,441891,20939765500,300,false,0.64
"VTP",135357,"/Date(1700549640000)/",47100,2000,440491,20873825500,300,false,0.64
"VTP",135246,"/Date(1700549580000)/",47100,100,438491,20779625500,300,false,0.64
"VTP",135117,"/Date(1700549460000)/",47000,100,438391,20774915500,200,true,0.43
"VTP",134811,"/Date(1700549280000)/",47000,100,438291,20770215500,200,true,0.43
"VTP",134738,"/Date(1700549280000)/",47100,2100,438191,20765515500,300,false,0.64
"VTP",134616,"/Date(1700549160000)/",47100,10,436091,20666605500,300,false,0.64
"VTP",134554,"/Date(1700549160000)/",47100,2,436081,20666135500,300,false,0.64
"VTP",134520,"/Date(1700549100000)/",47100,10,436079,20666041500,300,false,0.64
"VTP",134506,"/Date(1700549100000)/",47100,100,436069,20665571500,300,false,0.64
"VTP",134413,"/Date(1700549040000)/",47000,3200,435969,20660861500,200,true,0.43
"VTP",134404,"/Date(1700549040000)/",47100,200,432769,20510161500,300,false,0.64
"VTP",134327,"/Date(1700548980000)/",47000,300,432569,20500741500,200,true,0.43
"VTP",134310,"/Date(1700548980000)/",47100,300,432269,20486641500,300,false,0.64
"VTP",134216,"/Date(1700548920000)/",47000,800,431969,20472511500,200,true,0.43
"VTP",134100,"/Date(1700548860000)/",47100,100,431169,20434911500,300,false,0.64
"VTP",134047,"/Date(1700548860000)/",47100,1000,431069,20430201500,300,false,0.64
"VTP",133902,"/Date(1700548740000)/",47200,19,430069,20383101500,400,false,0.85
"VTP",133810,"/Date(1700548680000)/",47200,200,430050,20382208500,400,false,0.85
"VTP",133632,"/Date(1700548620000)/",47200,9,429850,20372768500,400,false,0.85
"VTP",133557,"/Date(1700548560000)/",47200,24700,429841,20372345500,400,false,0.85
"VTP",133519,"/Date(1700548500000)/",47200,15300,405141,19206505500,400,true,0.85
"VTP",133516,"/Date(1700548500000)/",47000,1000,389841,18485085500,200,false,0.43
"VTP",133515,"/Date(1700548500000)/",47000,7300,388841,18438085500,200,true,0.43
"VTP",133424,"/Date(1700548440000)/",47000,5200,381541,18094985500,200,true,0.43
"VTP",133413,"/Date(1700548440000)/",47000,4,376341,17850585500,200,true,0.43
"VTP",133409,"/Date(1700548440000)/",47000,300,376337,17850397500,200,true,0.43
"VTP",133404,"/Date(1700548440000)/",47000,2000,376037,17836297500,200,false,0.43
