"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144424,"/Date(1700552702000)/",11950,20300,231500,2772000000,0,true,0
"HT1",142920,"/Date(1700551796000)/",12000,1900,211200,2529000000,50,false,0.42
"HT1",142920,"/Date(1700551796000)/",12000,1000,209300,2507000000,50,false,0.42
"HT1",142920,"/Date(1700551796000)/",12000,300,208300,2495000000,50,false,0.42
"HT1",142920,"/Date(1700551796000)/",12000,1100,208000,2491000000,50,false,0.42
"HT1",142920,"/Date(1700551796000)/",12000,5700,206900,2478000000,50,false,0.42
"HT1",142851,"/Date(1700551766000)/",12000,4300,201200,2409000000,50,false,0.42
"HT1",142851,"/Date(1700551766000)/",12000,100,196900,2358000000,50,false,0.42
"HT1",142851,"/Date(1700551766000)/",12000,300,196800,2357000000,50,false,0.42
"HT1",142851,"/Date(1700551766000)/",12000,200,196500,2353000000,50,false,0.42
"HT1",142851,"/Date(1700551766000)/",12000,100,196300,2351000000,50,false,0.42
"HT1",142643,"/Date(1700551638000)/",11950,1200,196200,2349000000,0,true,0
"HT1",142643,"/Date(1700551638000)/",11950,800,195000,2335000000,0,true,0
"HT1",142353,"/Date(1700551468000)/",11950,200,194200,2326000000,0,true,0
"HT1",142227,"/Date(1700551382000)/",11950,100,194000,2323000000,0,true,0
"HT1",142211,"/Date(1700551367000)/",12000,100,193900,2322000000,50,false,0.42
"HT1",142211,"/Date(1700551367000)/",12000,200,193800,2321000000,50,false,0.42
"HT1",142211,"/Date(1700551367000)/",12000,1700,193600,2318000000,50,false,0.42
"HT1",142053,"/Date(1700551288000)/",12000,1000,191900,2298000000,50,false,0.42
"HT1",142012,"/Date(1700551246000)/",12000,300,190900,2286000000,50,false,0.42
"HT1",141735,"/Date(1700551089000)/",12000,2000,190600,2282000000,50,false,0.42
"HT1",141650,"/Date(1700551044000)/",11950,700,188600,2258000000,0,true,0
"HT1",141628,"/Date(1700551021000)/",11950,200,187900,2250000000,0,true,0
"HT1",141628,"/Date(1700551021000)/",11950,2700,187700,2248000000,0,true,0
"HT1",141628,"/Date(1700551021000)/",11950,100,185000,2215000000,0,true,0
"HT1",141628,"/Date(1700551021000)/",11950,1000,184900,2214000000,0,true,0
"HT1",141628,"/Date(1700551021000)/",11950,500,183900,2202000000,0,true,0
"HT1",141628,"/Date(1700551021000)/",11950,500,183400,2196000000,0,true,0
"HT1",140844,"/Date(1700550558000)/",12000,2000,182900,2190000000,50,false,0.42
"HT1",140714,"/Date(1700550468000)/",11950,500,180900,2166000000,0,true,0
"HT1",140714,"/Date(1700550468000)/",11950,300,180400,2160000000,0,true,0
"HT1",140714,"/Date(1700550468000)/",11950,4200,180100,2157000000,0,true,0
"HT1",140507,"/Date(1700550340000)/",11950,800,175900,2106000000,0,true,0
"HT1",140438,"/Date(1700550311000)/",11950,200,175100,2097000000,0,false,0
"HT1",140428,"/Date(1700550301000)/",11950,300,174900,2095000000,0,false,0
"HT1",140422,"/Date(1700550294000)/",11950,500,174600,2091000000,0,true,0
"HT1",140328,"/Date(1700550242000)/",11950,100,174100,2085000000,0,false,0
"HT1",140328,"/Date(1700550242000)/",11950,600,174000,2084000000,0,false,0
"HT1",140256,"/Date(1700550209000)/",11950,500,173400,2077000000,0,false,0
"HT1",140126,"/Date(1700550120000)/",11950,2000,172900,2071000000,0,true,0
"HT1",140126,"/Date(1700550120000)/",11950,1000,170900,2047000000,0,true,0
"HT1",140126,"/Date(1700550120000)/",11950,100,169900,2035000000,0,true,0
"HT1",135742,"/Date(1700549895000)/",11950,500,169800,2034000000,0,true,0
"HT1",135638,"/Date(1700549830000)/",11950,400,169300,2028000000,0,false,0
"HT1",135629,"/Date(1700549820000)/",11950,100,168900,2023000000,0,false,0
"HT1",135629,"/Date(1700549820000)/",11950,700,168800,2022000000,0,false,0
"HT1",135622,"/Date(1700549816000)/",11950,400,168100,2013000000,0,false,0
"HT1",135557,"/Date(1700549789000)/",11950,3100,167700,2008000000,0,false,0
"HT1",135550,"/Date(1700549783000)/",11950,300,164600,1971000000,0,false,0
"HT1",135541,"/Date(1700549773000)/",11950,400,164300,1968000000,0,false,0
"HT1",135515,"/Date(1700549749000)/",11950,1000,163900,1963000000,0,false,0
"HT1",135509,"/Date(1700549742000)/",11950,2000,162900,1951000000,0,false,0
"HT1",135502,"/Date(1700549736000)/",11950,100,160900,1927000000,0,false,0
"HT1",135446,"/Date(1700549719000)/",11950,500,160800,1926000000,0,false,0
"HT1",135355,"/Date(1700549667000)/",11950,600,160300,1920000000,0,true,0
