"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD6",144509,"/Date(1700552701000)/",3700,100,243900,881470000,0,false,0
"SD6",142941,"/Date(1700551783000)/",3800,200,243800,881100000,100,false,2.7
"SD6",134656,"/Date(1700549218000)/",3800,21500,243600,880340000,100,false,2.7
"SD6",134648,"/Date(1700549210000)/",3600,70000,222100,800780000,-100,true,-2.7
"SD6",134248,"/Date(1700548970000)/",3700,100,152100,548780000,0,false,0
"SD6",134122,"/Date(1700548884000)/",3600,50000,152000,548410000,-100,true,-2.7
"SD6",133351,"/Date(1700548433000)/",3700,100,102000,368410000,0,false,0
"SD6",133301,"/Date(1700548382000)/",3600,30000,101900,368040000,-100,true,-2.7
"SD6",133119,"/Date(1700548281000)/",3700,100,71900,260040000,0,false,0
"SD6",132933,"/Date(1700548175000)/",3600,20000,71800,259670000,-100,true,-2.7
"SD6",132543,"/Date(1700547945000)/",3700,100,51800,187670000,0,false,0
"SD6",132443,"/Date(1700547885000)/",3600,1000,51700,187300000,-100,true,-2.7
"SD6",131917,"/Date(1700547559000)/",3700,100,50700,183700000,0,false,0
"SD6",131717,"/Date(1700547439000)/",3600,30000,50600,183330000,-100,true,-2.7
"SD6",104008,"/Date(1700538010000)/",3800,11400,20600,75330000,100,false,2.7
"SD6",102336,"/Date(1700537017000)/",3700,100,9200,33140000,0,false,0
"SD6",102321,"/Date(1700537002000)/",3600,4000,9100,32770000,-100,false,-2.7
"SD6",91335,"/Date(1700532817000)/",3700,100,5100,18370000,0,false,0
"SD6",91314,"/Date(1700532796000)/",3600,5000,5000,18000000,-100,false,-2.7
