"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144427,"/Date(1700552702000)/",29500,147400,3705400,109311000000,150,true,0.51
"HCM",142920,"/Date(1700551795000)/",29550,100,3558000,104963000000,200,false,0.68
"HCM",142913,"/Date(1700551789000)/",29550,100,3557900,104960000000,200,false,0.68
"HCM",142910,"/Date(1700551786000)/",29500,500,3557800,104957000000,150,true,0.51
"HCM",142910,"/Date(1700551786000)/",29500,500,3557300,104942000000,150,true,0.51
"HCM",142904,"/Date(1700551778000)/",29550,900,3556800,104928000000,200,false,0.68
"HCM",142901,"/Date(1700551775000)/",29500,300,3555900,104901000000,150,true,0.51
"HCM",142854,"/Date(1700551771000)/",29500,2000,3555600,104892000000,150,true,0.51
"HCM",142848,"/Date(1700551763000)/",29500,3000,3553600,104833000000,150,true,0.51
"HCM",142844,"/Date(1700551762000)/",29500,3000,3550600,104745000000,150,true,0.51
"HCM",142844,"/Date(1700551759000)/",29500,200,3547600,104656000000,150,true,0.51
"HCM",142835,"/Date(1700551752000)/",29500,100,3547400,104650000000,150,true,0.51
"HCM",142832,"/Date(1700551748000)/",29500,500,3547300,104647000000,150,true,0.51
"HCM",142832,"/Date(1700551748000)/",29500,1500,3546800,104633000000,150,true,0.51
"HCM",142825,"/Date(1700551740000)/",29500,900,3545300,104588000000,150,false,0.51
"HCM",142825,"/Date(1700551740000)/",29500,5000,3544400,104562000000,150,false,0.51
"HCM",142825,"/Date(1700551740000)/",29500,1000,3539400,104414000000,150,false,0.51
"HCM",142825,"/Date(1700551740000)/",29500,2000,3538400,104385000000,150,false,0.51
"HCM",142825,"/Date(1700551740000)/",29500,5000,3536400,104326000000,150,false,0.51
"HCM",142825,"/Date(1700551740000)/",29500,2700,3531400,104178000000,150,false,0.51
"HCM",142819,"/Date(1700551734000)/",29500,100,3528700,104099000000,150,false,0.51
"HCM",142809,"/Date(1700551724000)/",29500,1000,3528600,104096000000,150,false,0.51
"HCM",142809,"/Date(1700551724000)/",29500,2000,3527600,104066000000,150,false,0.51
"HCM",142806,"/Date(1700551722000)/",29500,900,3525600,104007000000,150,false,0.51
"HCM",142806,"/Date(1700551722000)/",29500,1000,3524700,103981000000,150,false,0.51
"HCM",142756,"/Date(1700551711000)/",29500,1000,3523700,103951000000,150,false,0.51
"HCM",142753,"/Date(1700551710000)/",29500,5000,3522700,103922000000,150,false,0.51
"HCM",142744,"/Date(1700551700000)/",29500,1300,3517700,103774000000,150,false,0.51
"HCM",142740,"/Date(1700551697000)/",29500,3000,3516400,103736000000,150,true,0.51
"HCM",142740,"/Date(1700551697000)/",29500,15700,3513400,103647000000,150,true,0.51
"HCM",142734,"/Date(1700551690000)/",29500,20000,3497700,103184000000,150,false,0.51
"HCM",142728,"/Date(1700551684000)/",29500,500,3477700,102594000000,150,false,0.51
"HCM",142728,"/Date(1700551684000)/",29500,1000,3477200,102579000000,150,false,0.51
"HCM",142728,"/Date(1700551683000)/",29500,12800,3476200,102550000000,150,false,0.51
"HCM",142721,"/Date(1700551678000)/",29500,5000,3463400,102172000000,150,false,0.51
"HCM",142721,"/Date(1700551678000)/",29500,200,3458400,102025000000,150,false,0.51
"HCM",142721,"/Date(1700551678000)/",29500,100,3458200,102019000000,150,false,0.51
"HCM",142721,"/Date(1700551678000)/",29500,1100,3458100,102016000000,150,false,0.51
"HCM",142721,"/Date(1700551678000)/",29500,800,3457000,101984000000,150,false,0.51
"HCM",142721,"/Date(1700551677000)/",29500,1000,3456200,101960000000,150,false,0.51
"HCM",142718,"/Date(1700551673000)/",29450,1300,3455200,101930000000,100,true,0.34
"HCM",142718,"/Date(1700551673000)/",29450,100,3453900,101892000000,100,true,0.34
