"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144427,"/Date(1700552702000)/",94900,296900,2032100,191899000000,1600,true,1.71
"DGC",142923,"/Date(1700551800000)/",95000,100,1735200,163723000000,1700,false,1.82
"DGC",142923,"/Date(1700551799000)/",95000,100,1735100,163714000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,500,1735000,163704000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,1300,1734500,163657000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,400,1733200,163533000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,500,1732800,163495000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,500,1732300,163448000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,100,1731800,163400000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,5000,1731700,163391000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,500,1726700,162916000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,100,1726200,162868000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,300,1726100,162859000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,200,1725800,162830000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,100,1725600,162811000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,200,1725500,162802000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,200,1725300,162783000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,100,1725100,162764000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,300,1725000,162754000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,200,1724700,162726000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,1800,1724500,162707000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,200,1722700,162536000000,1700,false,1.82
"DGC",142923,"/Date(1700551798000)/",95000,1000,1722500,162517000000,1700,false,1.82
"DGC",142923,"/Date(1700551797000)/",95000,1300,1721500,162422000000,1700,false,1.82
"DGC",142923,"/Date(1700551797000)/",95000,100,1720200,162298000000,1700,false,1.82
