"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV6",143940,"/Date(1700552400000)/",4700,400,30310,129937000,600,false,14.63
"TV6",143840,"/Date(1700552340000)/",4700,10,29910,128057000,600,false,14.63
"TV6",143656,"/Date(1700552220000)/",4700,300,29900,128010000,600,false,14.63
"TV6",143551,"/Date(1700552160000)/",4700,300,29600,126600000,600,false,14.63
"TV6",143459,"/Date(1700552100000)/",4700,200,29300,125190000,600,false,14.63
"TV6",143425,"/Date(1700552040000)/",4700,100,29100,124250000,600,false,14.63
"TV6",143356,"/Date(1700552040000)/",4700,3800,29000,123780000,600,true,14.63
"TV6",130621,"/Date(1700546760000)/",4200,300,25200,106800000,100,false,2.44
"TV6",103748,"/Date(1700537880000)/",3900,500,24900,105540000,-200,true,-4.88
"TV6",95550,"/Date(1700535360000)/",4000,1200,24400,103590000,-100,true,-2.44
"TV6",94807,"/Date(1700534880000)/",3900,1000,23200,98790000,-200,true,-4.88
"TV6",93559,"/Date(1700534160000)/",4300,5100,22200,94880000,200,false,4.88
"TV6",93520,"/Date(1700534100000)/",4700,100,17100,72950000,600,false,14.63
"TV6",93514,"/Date(1700534100000)/",4300,8000,17000,72480000,200,true,4.88
"TV6",93404,"/Date(1700534040000)/",4300,6600,9000,38080000,200,false,4.88
"TV6",91651,"/Date(1700533020000)/",4700,100,2400,9700000,600,false,14.63
"TV6",91445,"/Date(1700532900000)/",4700,100,2300,9230000,600,false,14.63
"TV6",91233,"/Date(1700532780000)/",3900,2100,2200,8760000,-200,true,-4.88
"TV6",90319,"/Date(1700532180000)/",4700,100,100,470000,600,false,14.63
