"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144503,"/Date(1700552700000)/",6500,14900,562490,3584242800,100,false,1.56
"DDG",142953,"/Date(1700551795000)/",6400,7000,547590,3487392800,0,true,0
"DDG",142951,"/Date(1700551793000)/",6400,1000,540590,3442592800,0,true,0
"DDG",142855,"/Date(1700551737000)/",6400,1000,539590,3436192800,0,false,0
"DDG",142846,"/Date(1700551728000)/",6400,200,538590,3429792800,0,false,0
"DDG",142810,"/Date(1700551692000)/",6400,9400,538390,3428512800,0,false,0
"DDG",142738,"/Date(1700551660000)/",6400,600,528990,3368352800,0,true,0
"DDG",142612,"/Date(1700551574000)/",6400,200,528390,3364512800,0,false,0
"DDG",142545,"/Date(1700551547000)/",6400,4800,528190,3363232800,0,false,0
"DDG",142514,"/Date(1700551516000)/",6400,53600,523390,3332512800,0,false,0
"DDG",142407,"/Date(1700551449000)/",6400,1000,469790,2989472800,0,false,0
"DDG",142349,"/Date(1700551431000)/",6300,2000,468790,2983072800,-100,true,-1.56
"DDG",142310,"/Date(1700551392000)/",6400,100,466790,2970472800,0,false,0
"DDG",142252,"/Date(1700551374000)/",6400,100,466690,2969832800,0,false,0
"DDG",141426,"/Date(1700550868000)/",6400,100,466590,2969192800,0,false,0
"DDG",141251,"/Date(1700550773000)/",6300,1000,466490,2968552800,-100,true,-1.56
"DDG",141234,"/Date(1700550756000)/",6300,100,465490,2962252800,-100,true,-1.56
"DDG",140940,"/Date(1700550582000)/",6300,400,465390,2961622800,-100,true,-1.56
"DDG",140858,"/Date(1700550540000)/",6300,4000,464990,2959102800,-100,true,-1.56
"DDG",140809,"/Date(1700550491000)/",6400,800,460990,2933902800,0,false,0
"DDG",140804,"/Date(1700550486000)/",6300,2800,460190,2928782800,-100,true,-1.56
"DDG",140705,"/Date(1700550427000)/",6300,200,457390,2911142800,-100,true,-1.56
"DDG",140342,"/Date(1700550224000)/",6400,100,457190,2909882800,0,false,0
"DDG",135954,"/Date(1700549996000)/",6400,400,457090,2909242800,0,false,0
"DDG",135909,"/Date(1700549951000)/",6400,1600,456690,2906682800,0,false,0
"DDG",135859,"/Date(1700549941000)/",6400,11000,455090,2896442800,0,false,0
"DDG",135840,"/Date(1700549922000)/",6400,5000,444090,2826042800,0,false,0
"DDG",135810,"/Date(1700549892000)/",6400,5000,439090,2794042800,0,false,0
"DDG",135637,"/Date(1700549799000)/",6400,300,434090,2762042800,0,false,0
"DDG",135619,"/Date(1700549781000)/",6400,300,433790,2760122800,0,false,0
"DDG",134242,"/Date(1700548964000)/",6400,900,433490,2758202800,0,false,0
"DDG",133921,"/Date(1700548763000)/",6400,2000,432590,2752442800,0,false,0
"DDG",133752,"/Date(1700548674000)/",6400,1000,430590,2739642800,0,false,0
"DDG",133359,"/Date(1700548441000)/",6400,200,429590,2733242800,0,false,0
"DDG",133313,"/Date(1700548395000)/",6400,100,429390,2731962800,0,false,0
"DDG",132930,"/Date(1700548172000)/",6400,100,429290,2731322800,0,false,0
"DDG",132850,"/Date(1700548132000)/",6300,15300,429190,2730682800,-100,true,-1.56
"DDG",132602,"/Date(1700547964000)/",6300,5000,413890,2634292800,-100,true,-1.56
"DDG",132511,"/Date(1700547913000)/",6300,3500,408890,2602792800,-100,true,-1.56
"DDG",132441,"/Date(1700547883000)/",6300,600,405390,2580742800,-100,true,-1.56
"DDG",132426,"/Date(1700547868000)/",6400,800,404790,2576962800,0,false,0
"DDG",132342,"/Date(1700547824000)/",6300,9200,403990,2571842800,-100,true,-1.56
"DDG",132237,"/Date(1700547759000)/",6300,100,394790,2513882800,-100,true,-1.56
