"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",142832,"/Date(1700551746000)/",11300,100,2400,26000000,0,false,0
"ACC",142617,"/Date(1700551613000)/",11250,100,2300,25000000,-50,false,-0.44
"ACC",142617,"/Date(1700551613000)/",11250,400,2200,24000000,-50,false,-0.44
"ACC",135534,"/Date(1700549767000)/",11250,100,1800,20000000,-50,false,-0.44
"ACC",135050,"/Date(1700549482000)/",11100,700,1700,18000000,-200,true,-1.77
"ACC",134959,"/Date(1700549432000)/",11150,100,1000,11000000,-150,false,-1.33
"ACC",130008,"/Date(1700546402000)/",11200,100,900,10000000,-100,true,-0.88
"ACC",130008,"/Date(1700546402000)/",11200,100,800,8000000,-100,true,-0.88
"ACC",110936,"/Date(1700539792000)/",11200,500,700,7000000,-100,false,-0.88
"ACC",92109,"/Date(1700533277000)/",11300,200,200,2000000,0,false,0
