"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",144912,"/Date(1700552940000)/",80300,300,10300,824910000,300,true,0.38
"MCH",144536,"/Date(1700552760000)/",80200,100,10000,800820000,200,true,0.25
"MCH",142945,"/Date(1700551800000)/",80200,100,9900,792800000,200,true,0.25
"MCH",142037,"/Date(1700551260000)/",80200,100,9800,784780000,200,true,0.25
"MCH",141520,"/Date(1700550900000)/",80200,100,9700,776760000,200,true,0.25
"MCH",141102,"/Date(1700550660000)/",80200,100,9600,768740000,200,true,0.25
"MCH",140943,"/Date(1700550600000)/",80200,100,9500,760720000,200,true,0.25
"MCH",140425,"/Date(1700550240000)/",80200,1000,9400,752700000,200,true,0.25
"MCH",135951,"/Date(1700550000000)/",80200,100,8400,672500000,200,true,0.25
"MCH",135111,"/Date(1700549460000)/",80200,500,8300,664480000,200,true,0.25
"MCH",134940,"/Date(1700549400000)/",80200,100,7800,624380000,200,true,0.25
"MCH",134247,"/Date(1700548980000)/",80200,100,7700,616360000,200,true,0.25
"MCH",133836,"/Date(1700548740000)/",80200,200,7600,608340000,200,true,0.25
"MCH",132836,"/Date(1700548140000)/",80100,5000,7400,592300000,100,true,0.13
"MCH",132644,"/Date(1700548020000)/",80200,100,2400,191750000,200,true,0.25
"MCH",132516,"/Date(1700547900000)/",80200,100,2300,183730000,200,true,0.25
"MCH",131832,"/Date(1700547540000)/",80200,100,2200,175710000,200,true,0.25
"MCH",131140,"/Date(1700547120000)/",80200,100,2100,167690000,200,true,0.25
"MCH",130349,"/Date(1700546640000)/",80200,100,2000,159670000,200,true,0.25
"MCH",111903,"/Date(1700540340000)/",80000,100,1900,151650000,0,false,0
"MCH",111146,"/Date(1700539920000)/",80000,1000,1800,143650000,0,false,0
"MCH",110608,"/Date(1700539560000)/",80000,100,800,63650000,0,false,0
"MCH",105853,"/Date(1700539140000)/",79500,100,700,55650000,-500,false,-0.63
"MCH",104937,"/Date(1700538600000)/",79500,100,600,47700000,-500,false,-0.63
"MCH",104452,"/Date(1700538300000)/",79500,100,500,39750000,-500,false,-0.63
"MCH",103439,"/Date(1700537700000)/",79500,300,400,31800000,-500,false,-0.63
"MCH",93405,"/Date(1700534040000)/",79500,100,100,7950000,-500,false,-0.63
