"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144427,"/Date(1700552702000)/",6200,491300,4415000,27204000000,50,false,0.81
"KHG",142923,"/Date(1700551798000)/",6170,1200,3923700,24158000000,20,true,0.33
"KHG",142917,"/Date(1700551794000)/",6180,200,3922500,24151000000,30,false,0.49
"KHG",142917,"/Date(1700551792000)/",6170,500,3922300,24150000000,20,false,0.33
"KHG",142917,"/Date(1700551792000)/",6170,48200,3921800,24147000000,20,false,0.33
"KHG",142907,"/Date(1700551782000)/",6170,2800,3873600,23849000000,20,false,0.33
"KHG",142907,"/Date(1700551782000)/",6170,1000,3870800,23832000000,20,false,0.33
"KHG",142907,"/Date(1700551782000)/",6170,3000,3869800,23826000000,20,false,0.33
"KHG",142907,"/Date(1700551782000)/",6170,3000,3866800,23807000000,20,false,0.33
"KHG",142907,"/Date(1700551782000)/",6170,200,3863800,23789000000,20,false,0.33
"KHG",142907,"/Date(1700551782000)/",6170,8000,3863600,23787000000,20,false,0.33
"KHG",142907,"/Date(1700551782000)/",6160,2000,3855600,23738000000,10,false,0.16
"KHG",142904,"/Date(1700551780000)/",6160,900,3853600,23726000000,10,false,0.16
"KHG",142904,"/Date(1700551780000)/",6160,100,3852700,23720000000,10,false,0.16
"KHG",142851,"/Date(1700551768000)/",6170,10000,3852600,23720000000,20,false,0.33
"KHG",142848,"/Date(1700551764000)/",6170,2000,3842600,23658000000,20,false,0.33
"KHG",142848,"/Date(1700551764000)/",6170,400,3840600,23646000000,20,false,0.33
"KHG",142848,"/Date(1700551764000)/",6170,2600,3840200,23643000000,20,false,0.33
"KHG",142844,"/Date(1700551760000)/",6170,400,3837600,23627000000,20,false,0.33
"KHG",142844,"/Date(1700551760000)/",6170,600,3837200,23625000000,20,false,0.33
"KHG",142844,"/Date(1700551760000)/",6170,400,3836600,23621000000,20,false,0.33
"KHG",142844,"/Date(1700551760000)/",6170,500,3836200,23618000000,20,false,0.33
"KHG",142844,"/Date(1700551760000)/",6170,100,3835700,23615000000,20,false,0.33
"KHG",142841,"/Date(1700551756000)/",6170,4900,3835600,23615000000,20,false,0.33
"KHG",142841,"/Date(1700551756000)/",6170,100,3830700,23585000000,20,false,0.33
"KHG",142832,"/Date(1700551749000)/",6170,900,3830600,23584000000,20,false,0.33
"KHG",142832,"/Date(1700551749000)/",6170,200,3829700,23578000000,20,false,0.33
"KHG",142832,"/Date(1700551749000)/",6170,200,3829500,23577000000,20,false,0.33
"KHG",142832,"/Date(1700551749000)/",6170,700,3829300,23576000000,20,false,0.33
"KHG",142832,"/Date(1700551748000)/",6170,200,3828600,23572000000,20,false,0.33
"KHG",142832,"/Date(1700551746000)/",6150,1000,3828400,23570000000,0,true,0
"KHG",142832,"/Date(1700551746000)/",6150,500,3827400,23564000000,0,true,0
"KHG",142832,"/Date(1700551746000)/",6150,800,3826900,23561000000,0,true,0
"KHG",142832,"/Date(1700551746000)/",6160,300,3826100,23556000000,10,true,0.16
"KHG",142828,"/Date(1700551745000)/",6170,200,3825800,23554000000,20,false,0.33
"KHG",142825,"/Date(1700551743000)/",6160,500,3825600,23553000000,10,false,0.16
"KHG",142825,"/Date(1700551743000)/",6160,100,3825100,23550000000,10,false,0.16
"KHG",142825,"/Date(1700551743000)/",6160,100,3825000,23549000000,10,false,0.16
"KHG",142825,"/Date(1700551743000)/",6160,1700,3824900,23549000000,10,false,0.16
"KHG",142825,"/Date(1700551743000)/",6160,2000,3823200,23538000000,10,false,0.16
"KHG",142825,"/Date(1700551743000)/",6160,5000,3821200,23526000000,10,false,0.16
"KHG",142825,"/Date(1700551743000)/",6160,300,3816200,23495000000,10,false,0.16
"KHG",142822,"/Date(1700551737000)/",6160,1700,3815900,23493000000,10,false,0.16
"KHG",142822,"/Date(1700551737000)/",6160,1600,3814200,23483000000,10,false,0.16
"KHG",142822,"/Date(1700551737000)/",6160,1700,3812600,23473000000,10,false,0.16
"KHG",142819,"/Date(1700551734000)/",6150,200,3810900,23463000000,0,true,0
"KHG",142819,"/Date(1700551734000)/",6150,400,3810700,23461000000,0,true,0
"KHG",142819,"/Date(1700551734000)/",6150,1000,3810300,23459000000,0,true,0
"KHG",142816,"/Date(1700551732000)/",6160,2000,3809300,23453000000,10,false,0.16
"KHG",142813,"/Date(1700551727000)/",6160,300,3807300,23440000000,10,false,0.16
"KHG",142813,"/Date(1700551727000)/",6160,500,3807000,23439000000,10,false,0.16
"KHG",142813,"/Date(1700551727000)/",6160,4200,3806500,23435000000,10,false,0.16
"KHG",142806,"/Date(1700551722000)/",6160,10000,3802300,23410000000,10,false,0.16
"KHG",142806,"/Date(1700551721000)/",6160,1000,3792300,23348000000,10,false,0.16
"KHG",142803,"/Date(1700551718000)/",6160,4800,3791300,23342000000,10,false,0.16
"KHG",142803,"/Date(1700551718000)/",6160,200,3786500,23312000000,10,false,0.16
"KHG",142756,"/Date(1700551713000)/",6160,200,3786300,23311000000,10,false,0.16
"KHG",142750,"/Date(1700551707000)/",6160,19200,3786100,23310000000,10,false,0.16
"KHG",142750,"/Date(1700551707000)/",6160,400,3766900,23192000000,10,false,0.16
"KHG",142750,"/Date(1700551707000)/",6160,400,3766500,23189000000,10,false,0.16
"KHG",142750,"/Date(1700551706000)/",6150,5000,3766100,23187000000,0,true,0
"KHG",142744,"/Date(1700551700000)/",6150,1000,3761100,23156000000,0,true,0
"KHG",142744,"/Date(1700551700000)/",6150,700,3760100,23150000000,0,true,0
"KHG",142744,"/Date(1700551700000)/",6150,3000,3759400,23145000000,0,true,0
"KHG",142744,"/Date(1700551700000)/",6150,5000,3756400,23127000000,0,true,0
"KHG",142744,"/Date(1700551700000)/",6150,200,3751400,23096000000,0,true,0
"KHG",142744,"/Date(1700551700000)/",6150,2000,3751200,23095000000,0,true,0
