"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144424,"/Date(1700552701000)/",39100,24600,346300,13443000000,500,true,1.3
"CSV",142920,"/Date(1700551796000)/",39000,1200,321700,12481000000,400,false,1.04
"CSV",142920,"/Date(1700551796000)/",39000,200,320500,12435000000,400,false,1.04
"CSV",142857,"/Date(1700551773000)/",39000,400,320300,12427000000,400,false,1.04
"CSV",142841,"/Date(1700551758000)/",39000,200,319900,12411000000,400,false,1.04
"CSV",142825,"/Date(1700551741000)/",39000,5000,319700,12403000000,400,true,1.04
"CSV",142825,"/Date(1700551741000)/",39000,2000,314700,12208000000,400,true,1.04
"CSV",142825,"/Date(1700551741000)/",39000,3000,312700,12130000000,400,true,1.04
"CSV",142825,"/Date(1700551741000)/",39050,5000,309700,12013000000,450,true,1.17
"CSV",142825,"/Date(1700551741000)/",39050,500,304700,11818000000,450,true,1.17
"CSV",142825,"/Date(1700551741000)/",39050,100,304200,11799000000,450,true,1.17
"CSV",142744,"/Date(1700551700000)/",39150,100,304100,11795000000,550,false,1.42
"CSV",142744,"/Date(1700551700000)/",39150,100,304000,11791000000,550,false,1.42
"CSV",142744,"/Date(1700551698000)/",39150,100,303900,11787000000,550,false,1.42
"CSV",142744,"/Date(1700551698000)/",39150,900,303800,11783000000,550,false,1.42
"CSV",142737,"/Date(1700551692000)/",39150,1000,302900,11748000000,550,false,1.42
"CSV",142721,"/Date(1700551677000)/",39150,2300,301900,11709000000,550,false,1.42
"CSV",142721,"/Date(1700551677000)/",39100,500,299600,11619000000,500,false,1.3
"CSV",142640,"/Date(1700551636000)/",39150,1600,299100,11599000000,550,false,1.42
"CSV",142640,"/Date(1700551636000)/",39150,100,297500,11536000000,550,false,1.42
"CSV",142640,"/Date(1700551636000)/",39150,500,297400,11532000000,550,false,1.42
"CSV",142640,"/Date(1700551636000)/",39150,400,296900,11513000000,550,false,1.42
"CSV",142640,"/Date(1700551636000)/",39100,300,296500,11497000000,500,false,1.3
"CSV",142640,"/Date(1700551636000)/",39100,200,296200,11486000000,500,false,1.3
"CSV",142640,"/Date(1700551636000)/",39100,400,296000,11478000000,500,false,1.3
"CSV",142611,"/Date(1700551605000)/",39100,100,295600,11462000000,500,false,1.3
"CSV",142454,"/Date(1700551528000)/",39150,1600,295500,11458000000,550,false,1.42
"CSV",142454,"/Date(1700551528000)/",39150,100,293900,11396000000,550,false,1.42
"CSV",142454,"/Date(1700551528000)/",39150,700,293800,11392000000,550,false,1.42
"CSV",142454,"/Date(1700551528000)/",39100,1800,293100,11364000000,500,false,1.3
"CSV",142454,"/Date(1700551528000)/",39050,400,291300,11294000000,450,false,1.17
"CSV",142441,"/Date(1700551516000)/",39000,700,290900,11278000000,400,true,1.04
"CSV",142409,"/Date(1700551486000)/",39000,1000,290200,11251000000,400,false,1.04
"CSV",142344,"/Date(1700551460000)/",39000,500,289200,11212000000,400,false,1.04
"CSV",142344,"/Date(1700551460000)/",39000,1000,288700,11192000000,400,false,1.04
"CSV",142344,"/Date(1700551460000)/",39000,600,287700,11153000000,400,false,1.04
"CSV",142328,"/Date(1700551442000)/",39050,100,287100,11130000000,450,false,1.17
"CSV",142312,"/Date(1700551428000)/",39050,600,287000,11126000000,450,false,1.17
"CSV",142308,"/Date(1700551425000)/",39000,400,286400,11103000000,400,true,1.04
"CSV",142148,"/Date(1700551343000)/",39050,1000,286000,11087000000,450,false,1.17
"CSV",142044,"/Date(1700551278000)/",39050,300,285000,11048000000,450,false,1.17
"CSV",142028,"/Date(1700551263000)/",39050,100,284700,11036000000,450,true,1.17
"CSV",142028,"/Date(1700551263000)/",39050,100,284600,11032000000,450,true,1.17
"CSV",142025,"/Date(1700551259000)/",39050,500,284500,11028000000,450,true,1.17
"CSV",141943,"/Date(1700551218000)/",39050,1400,284000,11009000000,450,true,1.17
"CSV",141943,"/Date(1700551218000)/",39050,100,282600,10954000000,450,true,1.17
"CSV",141943,"/Date(1700551218000)/",39050,500,282500,10950000000,450,true,1.17
"CSV",141842,"/Date(1700551158000)/",39150,1300,282000,10931000000,550,false,1.42
"CSV",141842,"/Date(1700551158000)/",39150,500,280700,10880000000,550,false,1.42
"CSV",141842,"/Date(1700551158000)/",39150,1100,280200,10860000000,550,false,1.42
"CSV",141842,"/Date(1700551158000)/",39150,100,279100,10817000000,550,false,1.42
"CSV",141842,"/Date(1700551157000)/",39100,5000,279000,10813000000,500,true,1.3
"CSV",141726,"/Date(1700551081000)/",39150,300,274000,10618000000,550,false,1.42
"CSV",141618,"/Date(1700551015000)/",39150,9600,273700,10606000000,550,true,1.42
"CSV",141618,"/Date(1700551014000)/",39150,400,264100,10230000000,550,true,1.42
"CSV",141559,"/Date(1700550993000)/",39150,200,263700,10215000000,550,false,1.42
"CSV",141559,"/Date(1700550993000)/",39150,100,263500,10207000000,550,false,1.42
"CSV",141559,"/Date(1700550993000)/",39150,500,263400,10203000000,550,false,1.42
"CSV",141559,"/Date(1700550993000)/",39150,500,262900,10183000000,550,false,1.42
"CSV",141559,"/Date(1700550993000)/",39150,100,262400,10164000000,550,false,1.42
"CSV",141559,"/Date(1700550993000)/",39050,400,262300,10160000000,450,false,1.17
"CSV",141550,"/Date(1700550984000)/",39050,600,261900,10144000000,450,false,1.17
"CSV",141550,"/Date(1700550984000)/",39050,500,261300,10121000000,450,false,1.17
"CSV",141550,"/Date(1700550984000)/",39050,200,260800,10101000000,450,false,1.17
"CSV",141546,"/Date(1700550980000)/",39000,200,260600,10093000000,400,true,1.04
"CSV",141521,"/Date(1700550956000)/",39000,100,260400,10086000000,400,true,1.04
"CSV",141521,"/Date(1700550956000)/",39000,500,260300,10082000000,400,true,1.04
"CSV",141521,"/Date(1700550956000)/",39000,5000,259800,10062000000,400,true,1.04
"CSV",141521,"/Date(1700550956000)/",39000,100,254800,9867000000,400,true,1.04
"CSV",141521,"/Date(1700550956000)/",39000,1000,254700,9863000000,400,true,1.04
"CSV",141521,"/Date(1700550956000)/",39000,1000,253700,9824000000,400,true,1.04
"CSV",141521,"/Date(1700550956000)/",38950,300,252700,9785000000,350,false,0.91
"CSV",141452,"/Date(1700550927000)/",38950,5000,252400,9774000000,350,false,0.91
