"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144427,"/Date(1700552702000)/",5820,335100,6819800,40102000000,-200,true,-3.32
"ITA",142923,"/Date(1700551800000)/",5830,1000,6484700,38152000000,-190,false,-3.16
"ITA",142923,"/Date(1700551799000)/",5830,300,6483700,38146000000,-190,false,-3.16
"ITA",142923,"/Date(1700551799000)/",5830,700,6483400,38144000000,-190,false,-3.16
"ITA",142923,"/Date(1700551799000)/",5830,300,6482700,38140000000,-190,false,-3.16
"ITA",142917,"/Date(1700551793000)/",5830,2000,6482400,38139000000,-190,false,-3.16
"ITA",142917,"/Date(1700551793000)/",5830,5000,6480400,38127000000,-190,false,-3.16
"ITA",142913,"/Date(1700551789000)/",5820,200,6475400,38098000000,-200,true,-3.32
"ITA",142904,"/Date(1700551779000)/",5830,1000,6475200,38097000000,-190,false,-3.16
"ITA",142901,"/Date(1700551775000)/",5830,1000,6474200,38091000000,-190,false,-3.16
"ITA",142857,"/Date(1700551773000)/",5820,5000,6473200,38085000000,-200,true,-3.32
"ITA",142848,"/Date(1700551764000)/",5820,48400,6468200,38056000000,-200,true,-3.32
"ITA",142848,"/Date(1700551764000)/",5820,10000,6419800,37774000000,-200,true,-3.32
"ITA",142848,"/Date(1700551764000)/",5820,14900,6409800,37716000000,-200,true,-3.32
"ITA",142838,"/Date(1700551754000)/",5830,2000,6394900,37629000000,-190,false,-3.16
"ITA",142838,"/Date(1700551753000)/",5820,1300,6392900,37618000000,-200,true,-3.32
"ITA",142835,"/Date(1700551752000)/",5820,3800,6391600,37610000000,-200,true,-3.32
"ITA",142835,"/Date(1700551752000)/",5820,100,6387800,37588000000,-200,true,-3.32
"ITA",142835,"/Date(1700551752000)/",5820,1100,6387700,37587000000,-200,true,-3.32
"ITA",142835,"/Date(1700551752000)/",5830,10000,6386600,37581000000,-190,false,-3.16
"ITA",142828,"/Date(1700551743000)/",5830,300,6376600,37523000000,-190,false,-3.16
"ITA",142819,"/Date(1700551733000)/",5820,8900,6376300,37521000000,-200,true,-3.32
"ITA",142819,"/Date(1700551733000)/",5820,2000,6367400,37469000000,-200,true,-3.32
