"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144424,"/Date(1700552702000)/",4980,12500,48100,233000000,130,false,2.68
"FCM",142910,"/Date(1700551785000)/",4890,300,35600,171000000,40,false,0.82
"FCM",142910,"/Date(1700551785000)/",4880,500,35300,170000000,30,false,0.62
"FCM",142910,"/Date(1700551785000)/",4870,500,34800,167000000,20,false,0.41
"FCM",142910,"/Date(1700551785000)/",4870,300,34300,165000000,20,false,0.41
"FCM",142910,"/Date(1700551785000)/",4870,300,34000,163000000,20,false,0.41
"FCM",142910,"/Date(1700551785000)/",4870,100,33700,162000000,20,false,0.41
"FCM",142132,"/Date(1700551326000)/",4820,400,33600,161000000,-30,true,-0.62
"FCM",141039,"/Date(1700550673000)/",4820,100,33200,160000000,-30,true,-0.62
"FCM",135050,"/Date(1700549482000)/",4800,1200,33100,159000000,-50,true,-1.03
"FCM",135050,"/Date(1700549482000)/",4800,100,31900,153000000,-50,true,-1.03
"FCM",135050,"/Date(1700549482000)/",4810,500,31800,153000000,-40,false,-0.82
"FCM",135050,"/Date(1700549482000)/",4820,200,31300,150000000,-30,false,-0.62
"FCM",133753,"/Date(1700548705000)/",4820,100,31100,149000000,-30,false,-0.62
"FCM",133727,"/Date(1700548679000)/",4820,500,31000,149000000,-30,false,-0.62
"FCM",133526,"/Date(1700548556000)/",4820,100,30500,147000000,-30,false,-0.62
"FCM",133526,"/Date(1700548556000)/",4820,3500,30400,146000000,-30,false,-0.62
"FCM",133233,"/Date(1700548383000)/",4820,5000,26900,129000000,-30,true,-0.62
"FCM",133022,"/Date(1700548252000)/",4820,1000,21900,105000000,-30,true,-0.62
"FCM",133022,"/Date(1700548252000)/",4810,1700,20900,100000000,-40,false,-0.82
"FCM",132852,"/Date(1700548164000)/",4810,5000,19200,92000000,-40,true,-0.82
"FCM",132801,"/Date(1700548112000)/",4810,1000,14200,68000000,-40,true,-0.82
"FCM",132729,"/Date(1700548079000)/",4820,100,13200,63000000,-30,false,-0.62
"FCM",132729,"/Date(1700548079000)/",4820,200,13100,63000000,-30,false,-0.62
"FCM",132248,"/Date(1700547797000)/",4820,800,12900,62000000,-30,true,-0.62
"FCM",132248,"/Date(1700547797000)/",4820,1000,12100,58000000,-30,true,-0.62
"FCM",132248,"/Date(1700547797000)/",4820,200,11100,53000000,-30,true,-0.62
"FCM",132203,"/Date(1700547754000)/",4820,200,10900,52000000,-30,true,-0.62
"FCM",112454,"/Date(1700540711000)/",4820,600,10700,51000000,-30,true,-0.62
"FCM",112454,"/Date(1700540711000)/",4820,1400,10100,48000000,-30,true,-0.62
"FCM",111423,"/Date(1700540081000)/",4820,3600,8700,42000000,-30,true,-0.62
"FCM",111423,"/Date(1700540081000)/",4820,400,5100,24000000,-30,true,-0.62
"FCM",111423,"/Date(1700540081000)/",4820,1000,4700,22000000,-30,true,-0.62
"FCM",103305,"/Date(1700537598000)/",4830,300,3700,17000000,-20,false,-0.41
"FCM",103242,"/Date(1700537576000)/",4830,100,3400,16000000,-20,false,-0.41
"FCM",103242,"/Date(1700537576000)/",4830,100,3300,15000000,-20,false,-0.41
"FCM",100758,"/Date(1700536089000)/",4830,400,3200,15000000,-20,true,-0.41
"FCM",100758,"/Date(1700536089000)/",4830,100,2800,13000000,-20,true,-0.41
"FCM",94800,"/Date(1700534890000)/",4850,1000,2700,13000000,0,false,0
"FCM",94232,"/Date(1700534561000)/",4850,100,1700,8000000,0,false,0
"FCM",94028,"/Date(1700534439000)/",4850,400,1600,7000000,0,true,0
"FCM",94028,"/Date(1700534439000)/",4850,500,1200,5000000,0,true,0
"FCM",91453,"/Date(1700532901000)/",4850,700,700,3000000,0,false,0
