"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",145443,"/Date(1700553285000)/",22300,100,498237,11003616500,800,true,3.72
"PVB",144511,"/Date(1700552702000)/",22300,45100,498137,11001386500,800,false,3.72
"PVB",142918,"/Date(1700551760000)/",22300,100,453037,9995656500,800,true,3.72
"PVB",142916,"/Date(1700551758000)/",22300,900,452937,9993426500,800,false,3.72
"PVB",142851,"/Date(1700551733000)/",22300,200,452037,9973356500,800,true,3.72
"PVB",142841,"/Date(1700551723000)/",22300,300,451837,9968896500,800,false,3.72
"PVB",142828,"/Date(1700551710000)/",22300,400,451537,9962206500,800,false,3.72
"PVB",142822,"/Date(1700551704000)/",22300,200,451137,9953286500,800,false,3.72
"PVB",142815,"/Date(1700551697000)/",22300,100,450937,9948826500,800,false,3.72
"PVB",142812,"/Date(1700551694000)/",22300,1000,450837,9946596500,800,false,3.72
"PVB",142802,"/Date(1700551684000)/",22300,5000,449837,9924296500,800,false,3.72
"PVB",142801,"/Date(1700551683000)/",22300,1000,444837,9812796500,800,false,3.72
"PVB",142752,"/Date(1700551674000)/",22300,5200,443837,9790496500,800,false,3.72
"PVB",142720,"/Date(1700551642000)/",22200,500,438637,9674536500,700,true,3.26
"PVB",142719,"/Date(1700551641000)/",22300,1000,438137,9663436500,800,false,3.72
"PVB",142630,"/Date(1700551592000)/",22200,400,437137,9641136500,700,true,3.26
"PVB",142619,"/Date(1700551581000)/",22300,2000,436737,9632256500,800,false,3.72
"PVB",142617,"/Date(1700551579000)/",22200,200,434737,9587656500,700,true,3.26
"PVB",142521,"/Date(1700551523000)/",22200,400,434537,9583216500,700,true,3.26
"PVB",142512,"/Date(1700551514000)/",22200,500,434137,9574336500,700,false,3.26
"PVB",142436,"/Date(1700551478000)/",22200,1000,433637,9563236500,700,false,3.26
"PVB",142427,"/Date(1700551469000)/",22200,200,432637,9541036500,700,false,3.26
"PVB",142425,"/Date(1700551467000)/",22200,2000,432437,9536596500,700,false,3.26
"PVB",142422,"/Date(1700551464000)/",22200,5000,430437,9492196500,700,false,3.26
"PVB",142415,"/Date(1700551457000)/",22200,3000,425437,9381196500,700,false,3.26
"PVB",142403,"/Date(1700551445000)/",22200,100,422437,9314596500,700,false,3.26
"PVB",142344,"/Date(1700551426000)/",22200,500,422337,9312376500,700,false,3.26
"PVB",142301,"/Date(1700551383000)/",22200,100,421837,9301276500,700,false,3.26
"PVB",142142,"/Date(1700551304000)/",22200,100,421737,9299056500,700,false,3.26
"PVB",142047,"/Date(1700551249000)/",22200,100,421637,9296836500,700,false,3.26
"PVB",141953,"/Date(1700551195000)/",22100,1000,421537,9294616500,600,true,2.79
"PVB",141939,"/Date(1700551181000)/",22100,300,420537,9272516500,600,false,2.79
"PVB",141927,"/Date(1700551169000)/",22100,700,420237,9265886500,600,false,2.79
"PVB",141853,"/Date(1700551135000)/",22100,1100,419537,9250416500,600,true,2.79
"PVB",141851,"/Date(1700551133000)/",22200,200,418437,9226106500,700,false,3.26
"PVB",141802,"/Date(1700551084000)/",22200,100,418237,9221666500,700,false,3.26
"PVB",141747,"/Date(1700551069000)/",22200,900,418137,9219446500,700,false,3.26
"PVB",141745,"/Date(1700551067000)/",22200,8000,417237,9199466500,700,false,3.26
"PVB",141740,"/Date(1700551062000)/",22200,900,409237,9021866500,700,false,3.26
"PVB",141738,"/Date(1700551060000)/",22200,1000,408337,9001886500,700,false,3.26
"PVB",141726,"/Date(1700551048000)/",22200,15000,407337,8979686500,700,false,3.26
"PVB",141716,"/Date(1700551038000)/",22200,2000,392337,8646686500,700,false,3.26
"PVB",141650,"/Date(1700551012000)/",22100,1000,390337,8602326500,600,false,2.79
"PVB",141554,"/Date(1700550956000)/",22100,1000,389337,8580226500,600,false,2.79
"PVB",141447,"/Date(1700550889000)/",22100,500,388337,8558126500,600,false,2.79
"PVB",141426,"/Date(1700550868000)/",22000,500,387837,8547076500,500,true,2.33
"PVB",141327,"/Date(1700550809000)/",22100,100,387337,8536076500,600,false,2.79
"PVB",141319,"/Date(1700550801000)/",22100,2000,387237,8533866500,600,false,2.79
"PVB",141023,"/Date(1700550625000)/",22100,500,385237,8489666500,600,false,2.79
"PVB",140918,"/Date(1700550560000)/",22100,1600,384737,8478616500,600,true,2.79
"PVB",140913,"/Date(1700550555000)/",22100,500,383137,8443256500,600,true,2.79
"PVB",140906,"/Date(1700550548000)/",22100,3300,382637,8432206500,600,true,2.79
"PVB",140735,"/Date(1700550457000)/",22200,13900,379337,8359276500,700,false,3.26
"PVB",140626,"/Date(1700550388000)/",22200,4200,365437,8050696500,700,true,3.26
"PVB",140534,"/Date(1700550336000)/",22200,100,361237,7957456500,700,true,3.26
"PVB",140433,"/Date(1700550275000)/",22200,900,361137,7955236500,700,true,3.26
"PVB",140420,"/Date(1700550262000)/",22200,1900,360237,7935256500,700,false,3.26
"PVB",140414,"/Date(1700550256000)/",22200,1000,358337,7893076500,700,false,3.26
"PVB",140358,"/Date(1700550240000)/",22200,8000,357337,7870876500,700,false,3.26
"PVB",140340,"/Date(1700550223000)/",22200,100,349337,7693276500,700,true,3.26
"PVB",140329,"/Date(1700550211000)/",22200,100,349237,7691056500,700,true,3.26
"PVB",140328,"/Date(1700550210000)/",22200,500,349137,7688836500,700,true,3.26
"PVB",140325,"/Date(1700550208000)/",22200,100,348637,7677736500,700,true,3.26
"PVB",140325,"/Date(1700550207000)/",22200,100,348537,7675516500,700,true,3.26
"PVB",140240,"/Date(1700550161000)/",22200,1100,348437,7673296500,700,false,3.26
"PVB",140238,"/Date(1700550160000)/",22200,3000,347337,7648876500,700,false,3.26
"PVB",140234,"/Date(1700550155000)/",22200,5000,344337,7582276500,700,false,3.26
"PVB",140232,"/Date(1700550153000)/",22200,5000,339337,7471276500,700,false,3.26
"PVB",140202,"/Date(1700550123000)/",22100,500,334337,7360276500,600,true,2.79
"PVB",140147,"/Date(1700550108000)/",22100,100,333837,7349226500,600,false,2.79
"PVB",140129,"/Date(1700550090000)/",22100,100,333737,7347016500,600,false,2.79
"PVB",140123,"/Date(1700550085000)/",22100,200,333637,7344806500,600,false,2.79
"PVB",135953,"/Date(1700549995000)/",22100,11100,333437,7340386500,600,true,2.79
"PVB",135859,"/Date(1700549941000)/",22100,100,322337,7095076500,600,true,2.79
"PVB",135835,"/Date(1700549917000)/",22200,100,322237,7092866500,700,false,3.26
