"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",144424,"/Date(1700552702000)/",16700,1900,39100,652000000,-50,true,-0.3
"C32",142844,"/Date(1700551759000)/",16800,100,37200,621000000,50,false,0.3
"C32",142305,"/Date(1700551420000)/",16700,100,37100,619000000,-50,true,-0.3
"C32",142220,"/Date(1700551376000)/",16700,100,37000,617000000,-50,true,-0.3
"C32",142138,"/Date(1700551334000)/",16700,100,36900,616000000,-50,true,-0.3
"C32",142057,"/Date(1700551293000)/",16700,100,36800,614000000,-50,true,-0.3
"C32",142050,"/Date(1700551284000)/",16750,500,36700,612000000,0,true,0
"C32",142018,"/Date(1700551252000)/",16750,100,36200,604000000,0,true,0
"C32",141937,"/Date(1700551212000)/",16750,100,36100,602000000,0,true,0
"C32",141858,"/Date(1700551172000)/",16750,100,36000,601000000,0,true,0
"C32",141820,"/Date(1700551133000)/",16750,100,35900,599000000,0,true,0
"C32",141738,"/Date(1700551094000)/",16750,100,35800,597000000,0,true,0
"C32",141700,"/Date(1700551055000)/",16750,100,35700,596000000,0,true,0
"C32",141622,"/Date(1700551017000)/",16750,100,35600,594000000,0,true,0
"C32",141543,"/Date(1700550979000)/",16750,100,35500,592000000,0,true,0
"C32",141505,"/Date(1700550940000)/",16750,100,35400,591000000,0,true,0
"C32",141427,"/Date(1700550902000)/",16750,100,35300,589000000,0,true,0
"C32",141351,"/Date(1700550865000)/",16750,100,35200,587000000,0,true,0
"C32",141312,"/Date(1700550828000)/",16750,100,35100,586000000,0,true,0
"C32",141218,"/Date(1700550771000)/",16750,100,35000,584000000,0,false,0
"C32",141218,"/Date(1700550771000)/",16750,200,34900,582000000,0,false,0
"C32",141159,"/Date(1700550753000)/",16700,100,34700,579000000,-50,true,-0.3
"C32",141124,"/Date(1700550716000)/",16700,100,34600,577000000,-50,true,-0.3
"C32",141045,"/Date(1700550680000)/",16700,100,34500,575000000,-50,true,-0.3
"C32",141010,"/Date(1700550643000)/",16700,100,34400,574000000,-50,true,-0.3
"C32",140932,"/Date(1700550607000)/",16700,100,34300,572000000,-50,true,-0.3
"C32",140857,"/Date(1700550570000)/",16700,100,34200,570000000,-50,true,-0.3
"C32",140821,"/Date(1700550534000)/",16700,100,34100,569000000,-50,true,-0.3
"C32",140743,"/Date(1700550498000)/",16700,100,34000,567000000,-50,true,-0.3
"C32",140708,"/Date(1700550462000)/",16700,100,33900,565000000,-50,true,-0.3
"C32",140633,"/Date(1700550427000)/",16700,100,33800,564000000,-50,true,-0.3
"C32",140558,"/Date(1700550391000)/",16700,100,33700,562000000,-50,true,-0.3
"C32",140535,"/Date(1700550368000)/",16700,5700,33600,560000000,-50,true,-0.3
"C32",140523,"/Date(1700550356000)/",16700,100,27900,465000000,-50,true,-0.3
"C32",140447,"/Date(1700550320000)/",16700,100,27800,464000000,-50,true,-0.3
"C32",140412,"/Date(1700550285000)/",16700,100,27700,462000000,-50,true,-0.3
"C32",140337,"/Date(1700550250000)/",16700,100,27600,460000000,-50,true,-0.3
"C32",140302,"/Date(1700550215000)/",16700,100,27500,459000000,-50,true,-0.3
"C32",140227,"/Date(1700550180000)/",16700,100,27400,457000000,-50,true,-0.3
"C32",140152,"/Date(1700550145000)/",16700,100,27300,455000000,-50,true,-0.3
"C32",140117,"/Date(1700550110000)/",16700,100,27200,454000000,-50,true,-0.3
"C32",140041,"/Date(1700550075000)/",16700,100,27100,452000000,-50,true,-0.3
"C32",140006,"/Date(1700550040000)/",16700,100,27000,450000000,-50,true,-0.3
"C32",135931,"/Date(1700550006000)/",16700,100,26900,449000000,-50,true,-0.3
"C32",135859,"/Date(1700549971000)/",16700,100,26800,447000000,-50,true,-0.3
"C32",135824,"/Date(1700549937000)/",16700,100,26700,445000000,-50,true,-0.3
"C32",135749,"/Date(1700549903000)/",16700,100,26600,444000000,-50,true,-0.3
"C32",135717,"/Date(1700549868000)/",16700,100,26500,442000000,-50,true,-0.3
"C32",135641,"/Date(1700549834000)/",16700,100,26400,440000000,-50,true,-0.3
"C32",135606,"/Date(1700549800000)/",16700,100,26300,439000000,-50,true,-0.3
"C32",135534,"/Date(1700549766000)/",16700,100,26200,437000000,-50,true,-0.3
