"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTP",144504,"/Date(1700552701000)/",4400,4300,127809,546679600,0,false,0
"CTP",140542,"/Date(1700550344000)/",4300,1500,123509,527759600,-100,false,-2.27
"CTP",134134,"/Date(1700548896000)/",4400,6600,122009,521309600,0,false,0
"CTP",134040,"/Date(1700548842000)/",4300,7000,115409,492919600,-100,false,-2.27
"CTP",134028,"/Date(1700548830000)/",4300,500,108409,462819600,-100,false,-2.27
"CTP",134021,"/Date(1700548823000)/",4300,800,107909,460669600,-100,false,-2.27
"CTP",134012,"/Date(1700548814000)/",4300,9900,107109,457229600,-100,false,-2.27
"CTP",133938,"/Date(1700548780000)/",4400,6200,97209,414659600,0,false,0
"CTP",133830,"/Date(1700548712000)/",4300,6900,91009,387989600,-100,false,-2.27
"CTP",133816,"/Date(1700548698000)/",4300,900,84109,358319600,-100,false,-2.27
"CTP",133800,"/Date(1700548682000)/",4300,11000,83209,354449600,-100,false,-2.27
"CTP",133728,"/Date(1700548650000)/",4400,6000,72209,307149600,0,false,0
"CTP",133618,"/Date(1700548580000)/",4300,8900,66209,281339600,-100,false,-2.27
"CTP",133608,"/Date(1700548570000)/",4300,3900,57309,243069600,-100,false,-2.27
"CTP",133555,"/Date(1700548557000)/",4300,900,53409,226299600,-100,false,-2.27
"CTP",133546,"/Date(1700548548000)/",4300,5300,52509,222429600,-100,false,-2.27
"CTP",133536,"/Date(1700548538000)/",4300,10000,47209,199639600,-100,false,-2.27
"CTP",132848,"/Date(1700548131000)/",4200,1000,37209,156639600,-200,true,-4.55
"CTP",131215,"/Date(1700547137000)/",4200,36000,36209,152439600,-200,true,-4.55
"CTP",104226,"/Date(1700538148000)/",4300,9,209,909600,-100,true,-2.27
"CTP",95458,"/Date(1700535300000)/",4300,100,200,870000,-100,true,-2.27
"CTP",90014,"/Date(1700532004000)/",4400,100,100,440000,0,false,0
