"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",144424,"/Date(1700552701000)/",12600,1600,72800,912000000,200,false,1.61
"ACL",142848,"/Date(1700551765000)/",12600,1200,71200,892000000,200,true,1.61
"ACL",142848,"/Date(1700551765000)/",12600,300,70000,877000000,200,true,1.61
"ACL",142324,"/Date(1700551441000)/",12650,200,69700,873000000,250,false,2.02
"ACL",142324,"/Date(1700551441000)/",12650,100,69500,871000000,250,false,2.02
"ACL",142246,"/Date(1700551401000)/",12600,100,69400,869000000,200,true,1.61
"ACL",140548,"/Date(1700550382000)/",12600,200,69300,868000000,200,false,1.61
"ACL",140548,"/Date(1700550382000)/",12600,1000,69100,866000000,200,false,1.61
"ACL",140548,"/Date(1700550382000)/",12600,100,68100,853000000,200,false,1.61
"ACL",140548,"/Date(1700550382000)/",12600,600,68000,852000000,200,false,1.61
"ACL",135557,"/Date(1700549789000)/",12600,600,67400,844000000,200,false,1.61
"ACL",135449,"/Date(1700549722000)/",12550,400,66800,837000000,150,false,1.21
"ACL",134904,"/Date(1700549377000)/",12500,100,66400,832000000,100,true,0.81
"ACL",134904,"/Date(1700549377000)/",12500,4900,66300,830000000,100,true,0.81
"ACL",133721,"/Date(1700548673000)/",12500,100,61400,769000000,100,false,0.81
"ACL",133343,"/Date(1700548455000)/",12450,800,61300,768000000,50,true,0.4
"ACL",132820,"/Date(1700548130000)/",12500,1400,60500,758000000,100,false,0.81
"ACL",132427,"/Date(1700547897000)/",12500,1000,59100,740000000,100,true,0.81
"ACL",132320,"/Date(1700547831000)/",12500,500,58100,728000000,100,true,0.81
"ACL",131855,"/Date(1700547565000)/",12500,100,57600,722000000,100,true,0.81
"ACL",131225,"/Date(1700547175000)/",12600,1000,57500,720000000,200,false,1.61
"ACL",131225,"/Date(1700547175000)/",12600,100,56500,708000000,200,false,1.61
"ACL",131209,"/Date(1700547159000)/",12550,300,56400,707000000,150,false,1.21
"ACL",131209,"/Date(1700547159000)/",12550,500,56100,703000000,150,false,1.21
"ACL",131209,"/Date(1700547159000)/",12550,100,55600,697000000,150,false,1.21
"ACL",130005,"/Date(1700546401000)/",12500,5000,55500,695000000,100,true,0.81
"ACL",110653,"/Date(1700539629000)/",12550,1000,50500,633000000,150,false,1.21
"ACL",105109,"/Date(1700538685000)/",12600,600,49500,620000000,200,false,1.61
"ACL",105109,"/Date(1700538685000)/",12600,200,48900,613000000,200,false,1.61
"ACL",104801,"/Date(1700538495000)/",12500,5000,48700,610000000,100,false,0.81
"ACL",104635,"/Date(1700538410000)/",12500,5000,43700,548000000,100,false,0.81
"ACL",104505,"/Date(1700538319000)/",12500,5000,38700,485000000,100,true,0.81
"ACL",104430,"/Date(1700538284000)/",12500,1000,33700,423000000,100,true,0.81
"ACL",100245,"/Date(1700535779000)/",12500,100,32700,410000000,100,false,0.81
"ACL",95837,"/Date(1700535527000)/",12500,4100,32600,409000000,100,true,0.81
"ACL",95837,"/Date(1700535527000)/",12500,3600,28500,358000000,100,true,0.81
"ACL",95711,"/Date(1700535443000)/",12500,1400,24900,313000000,100,true,0.81
"ACL",95711,"/Date(1700535443000)/",12500,200,23500,295000000,100,true,0.81
"ACL",94430,"/Date(1700534680000)/",12700,200,23300,293000000,300,false,2.42
"ACL",94430,"/Date(1700534680000)/",12700,100,23100,290000000,300,false,2.42
"ACL",94430,"/Date(1700534680000)/",12700,100,23000,289000000,300,false,2.42
"ACL",94430,"/Date(1700534680000)/",12700,300,22900,288000000,300,false,2.42
"ACL",94430,"/Date(1700534680000)/",12700,300,22600,284000000,300,false,2.42
"ACL",94041,"/Date(1700534451000)/",12600,300,22300,280000000,200,false,1.61
"ACL",94041,"/Date(1700534451000)/",12600,300,22000,276000000,200,false,1.61
"ACL",93759,"/Date(1700534287000)/",12500,100,21700,272000000,100,true,0.81
"ACL",93555,"/Date(1700534165000)/",12500,700,21600,271000000,100,true,0.81
"ACL",93028,"/Date(1700533838000)/",12600,100,20900,262000000,200,true,1.61
"ACL",92526,"/Date(1700533535000)/",12700,500,20800,261000000,300,false,2.42
"ACL",92507,"/Date(1700533514000)/",12600,100,20300,255000000,200,false,1.61
"ACL",92444,"/Date(1700533491000)/",12600,300,20200,253000000,200,false,1.61
"ACL",92444,"/Date(1700533491000)/",12600,9600,19900,250000000,200,false,1.61
"ACL",92438,"/Date(1700533487000)/",12600,400,10300,129000000,200,false,1.61
"ACL",92438,"/Date(1700533487000)/",12600,100,9900,124000000,200,false,1.61
"ACL",92438,"/Date(1700533487000)/",12550,100,9800,122000000,150,false,1.21
"ACL",92438,"/Date(1700533487000)/",12550,6700,9700,121000000,150,false,1.21
"ACL",92438,"/Date(1700533487000)/",12550,2000,3000,37000000,150,false,1.21
"ACL",92438,"/Date(1700533487000)/",12550,500,1000,12000000,150,false,1.21
"ACL",92438,"/Date(1700533487000)/",12500,200,500,6000000,100,false,0.81
"ACL",91915,"/Date(1700533161000)/",12400,100,300,3000000,0,true,0
"ACL",91453,"/Date(1700532901000)/",12450,200,200,2000000,50,false,0.4
