"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZL",144427,"/Date(1700552702000)/",37950,100,4800,181000000,-550,false,-1.43
"SZL",141823,"/Date(1700551139000)/",37600,1500,4700,177000000,-900,true,-2.34
"SZL",141133,"/Date(1700550728000)/",37600,400,3200,121000000,-900,false,-2.34
"SZL",141133,"/Date(1700550728000)/",37600,100,2800,106000000,-900,false,-2.34
"SZL",135229,"/Date(1700549582000)/",37600,100,2700,102000000,-900,true,-2.34
"SZL",133343,"/Date(1700548455000)/",37600,500,2600,98000000,-900,false,-2.34
"SZL",133305,"/Date(1700548415000)/",38000,100,2100,79000000,-500,false,-1.3
"SZL",133305,"/Date(1700548415000)/",38000,100,2000,75000000,-500,false,-1.3
"SZL",131056,"/Date(1700547085000)/",38000,1000,1900,72000000,-500,false,-1.3
"SZL",131056,"/Date(1700547085000)/",38000,100,900,34000000,-500,false,-1.3
"SZL",104810,"/Date(1700538506000)/",38450,100,800,30000000,-50,false,-0.13
"SZL",103817,"/Date(1700537911000)/",37300,100,700,26000000,-1200,true,-3.12
"SZL",103817,"/Date(1700537911000)/",37400,100,600,22000000,-1100,true,-2.86
"SZL",103817,"/Date(1700537911000)/",38000,500,500,19000000,-500,true,-1.3
