"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144427,"/Date(1700552702000)/",30200,464900,3088000,92596000000,300,false,1
"PC1",142923,"/Date(1700551797000)/",30150,1900,2623100,78556000000,250,true,0.84
"PC1",142923,"/Date(1700551797000)/",30200,1000,2621200,78499000000,300,true,1
"PC1",142923,"/Date(1700551797000)/",30200,7100,2620200,78469000000,300,true,1
"PC1",142917,"/Date(1700551792000)/",30250,2000,2613100,78254000000,350,false,1.17
"PC1",142917,"/Date(1700551792000)/",30200,2900,2611100,78194000000,300,true,1
"PC1",142917,"/Date(1700551792000)/",30200,2100,2608200,78106000000,300,true,1
"PC1",142917,"/Date(1700551791000)/",30200,200,2606100,78043000000,300,true,1
"PC1",142910,"/Date(1700551787000)/",30250,2200,2605900,78037000000,350,false,1.17
"PC1",142910,"/Date(1700551787000)/",30250,100,2603700,77970000000,350,false,1.17
"PC1",142910,"/Date(1700551787000)/",30250,200,2603600,77967000000,350,false,1.17
"PC1",142910,"/Date(1700551787000)/",30250,400,2603400,77961000000,350,false,1.17
"PC1",142910,"/Date(1700551787000)/",30250,100,2603000,77949000000,350,false,1.17
"PC1",142910,"/Date(1700551787000)/",30200,500,2602900,77946000000,300,false,1
"PC1",142910,"/Date(1700551786000)/",30200,200,2602400,77931000000,300,false,1
"PC1",142910,"/Date(1700551786000)/",30200,4900,2602200,77925000000,300,false,1
"PC1",142907,"/Date(1700551783000)/",30200,100,2597300,77777000000,300,true,1
"PC1",142904,"/Date(1700551780000)/",30200,7400,2597200,77774000000,300,true,1
"PC1",142901,"/Date(1700551778000)/",30200,2000,2589800,77550000000,300,true,1
"PC1",142901,"/Date(1700551776000)/",30250,1900,2587800,77490000000,350,false,1.17
"PC1",142901,"/Date(1700551776000)/",30250,3100,2585900,77433000000,350,false,1.17
"PC1",142857,"/Date(1700551775000)/",30200,500,2582800,77339000000,300,false,1
"PC1",142857,"/Date(1700551775000)/",30200,500,2582300,77324000000,300,false,1
"PC1",142857,"/Date(1700551775000)/",30200,800,2581800,77309000000,300,false,1
"PC1",142857,"/Date(1700551774000)/",30250,300,2581000,77284000000,350,false,1.17
"PC1",142857,"/Date(1700551774000)/",30250,1700,2580700,77275000000,350,false,1.17
"PC1",142854,"/Date(1700551771000)/",30200,8700,2579000,77224000000,300,false,1
"PC1",142854,"/Date(1700551771000)/",30200,100,2570300,76961000000,300,false,1
"PC1",142854,"/Date(1700551769000)/",30200,1900,2570200,76958000000,300,false,1
"PC1",142854,"/Date(1700551769000)/",30200,100,2568300,76901000000,300,false,1
"PC1",142854,"/Date(1700551769000)/",30200,10000,2568200,76898000000,300,false,1
"PC1",142851,"/Date(1700551768000)/",30200,700,2558200,76596000000,300,true,1
"PC1",142851,"/Date(1700551768000)/",30200,700,2557500,76575000000,300,true,1
"PC1",142851,"/Date(1700551767000)/",30250,300,2556800,76554000000,350,false,1.17
"PC1",142851,"/Date(1700551767000)/",30250,1500,2556500,76544000000,350,false,1.17
"PC1",142851,"/Date(1700551767000)/",30250,200,2555000,76499000000,350,false,1.17
"PC1",142851,"/Date(1700551767000)/",30250,200,2554800,76493000000,350,false,1.17
"PC1",142851,"/Date(1700551767000)/",30250,800,2554600,76487000000,350,false,1.17
"PC1",142851,"/Date(1700551766000)/",30200,9300,2553800,76463000000,300,true,1
"PC1",142851,"/Date(1700551766000)/",30200,300,2544500,76182000000,300,true,1
"PC1",142851,"/Date(1700551766000)/",30200,400,2544200,76173000000,300,true,1
"PC1",142844,"/Date(1700551760000)/",30200,3000,2543800,76161000000,300,true,1
"PC1",142844,"/Date(1700551760000)/",30200,3000,2540800,76070000000,300,true,1
"PC1",142841,"/Date(1700551758000)/",30200,700,2537800,75980000000,300,true,1
"PC1",142841,"/Date(1700551758000)/",30200,500,2537100,75958000000,300,true,1
"PC1",142841,"/Date(1700551757000)/",30250,3000,2536600,75943000000,350,false,1.17
"PC1",142841,"/Date(1700551756000)/",30200,2400,2533600,75853000000,300,true,1
"PC1",142841,"/Date(1700551756000)/",30200,200,2531200,75780000000,300,true,1
"PC1",142841,"/Date(1700551756000)/",30200,800,2531000,75774000000,300,true,1
"PC1",142838,"/Date(1700551755000)/",30200,200,2530200,75750000000,300,true,1
"PC1",142838,"/Date(1700551755000)/",30250,2000,2530000,75744000000,350,false,1.17
"PC1",142835,"/Date(1700551752000)/",30200,1000,2528000,75683000000,300,true,1
"PC1",142835,"/Date(1700551752000)/",30250,600,2527000,75653000000,350,false,1.17
"PC1",142835,"/Date(1700551751000)/",30250,100,2526400,75635000000,350,false,1.17
"PC1",142832,"/Date(1700551746000)/",30150,5800,2526300,75632000000,250,true,0.84
"PC1",142832,"/Date(1700551746000)/",30200,1500,2520500,75457000000,300,true,1
"PC1",142832,"/Date(1700551746000)/",30200,2000,2519000,75412000000,300,true,1
"PC1",142832,"/Date(1700551746000)/",30200,700,2517000,75351000000,300,true,1
"PC1",142832,"/Date(1700551746000)/",30250,1000,2516300,75330000000,350,false,1.17
"PC1",142828,"/Date(1700551743000)/",30250,100,2515300,75300000000,350,false,1.17
