"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144427,"/Date(1700552702000)/",21250,2600,144500,3042000000,-50,false,-0.23
"TNH",142838,"/Date(1700551753000)/",21250,1000,141900,2987000000,-50,false,-0.23
"TNH",142454,"/Date(1700551528000)/",21000,300,140900,2965000000,-300,true,-1.41
"TNH",142454,"/Date(1700551528000)/",21000,300,140600,2959000000,-300,true,-1.41
"TNH",142454,"/Date(1700551528000)/",21000,100,140300,2953000000,-300,true,-1.41
"TNH",142454,"/Date(1700551528000)/",21000,200,140200,2951000000,-300,true,-1.41
"TNH",142454,"/Date(1700551528000)/",21000,200,140000,2947000000,-300,true,-1.41
"TNH",142454,"/Date(1700551528000)/",21000,200,139800,2942000000,-300,true,-1.41
"TNH",142454,"/Date(1700551528000)/",21050,500,139600,2938000000,-250,false,-1.17
"TNH",142454,"/Date(1700551528000)/",21050,100,139100,2928000000,-250,false,-1.17
"TNH",142454,"/Date(1700551528000)/",21050,100,139000,2926000000,-250,false,-1.17
"TNH",142454,"/Date(1700551528000)/",21050,500,138900,2923000000,-250,false,-1.17
"TNH",142445,"/Date(1700551521000)/",21250,1000,138400,2913000000,-50,false,-0.23
"TNH",142445,"/Date(1700551521000)/",21250,500,137400,2892000000,-50,false,-0.23
"TNH",142445,"/Date(1700551521000)/",21200,600,136900,2881000000,-100,false,-0.47
"TNH",142445,"/Date(1700551521000)/",21200,500,136300,2868000000,-100,false,-0.47
"TNH",142445,"/Date(1700551521000)/",21200,2400,135800,2858000000,-100,false,-0.47
"TNH",142252,"/Date(1700551408000)/",21150,100,133400,2807000000,-150,false,-0.7
"TNH",141657,"/Date(1700551053000)/",21200,300,133300,2805000000,-100,false,-0.47
"TNH",141657,"/Date(1700551053000)/",21150,700,133000,2798000000,-150,false,-0.7
"TNH",141351,"/Date(1700550864000)/",21150,100,132300,2784000000,-150,false,-0.7
"TNH",141013,"/Date(1700550649000)/",21000,700,132200,2781000000,-300,true,-1.41
"TNH",141013,"/Date(1700550649000)/",21000,900,131500,2767000000,-300,true,-1.41
"TNH",141013,"/Date(1700550649000)/",21000,500,130600,2748000000,-300,true,-1.41
"TNH",141013,"/Date(1700550649000)/",21000,1400,130100,2737000000,-300,true,-1.41
"TNH",141013,"/Date(1700550649000)/",21000,100,128700,2708000000,-300,true,-1.41
"TNH",141013,"/Date(1700550649000)/",21000,300,128600,2706000000,-300,true,-1.41
