"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144427,"/Date(1700552702000)/",13300,500,110100,1469000000,-100,true,-0.75
"PPC",142526,"/Date(1700551562000)/",13400,100,109600,1463000000,0,false,0
"PPC",142526,"/Date(1700551562000)/",13400,400,109500,1461000000,0,false,0
"PPC",142526,"/Date(1700551562000)/",13400,500,109100,1456000000,0,false,0
"PPC",142526,"/Date(1700551562000)/",13400,2000,108600,1449000000,0,false,0
"PPC",142526,"/Date(1700551562000)/",13400,2000,106600,1423000000,0,false,0
"PPC",141341,"/Date(1700550856000)/",13350,4000,104600,1396000000,-50,true,-0.37
"PPC",141124,"/Date(1700550719000)/",13350,700,100600,1342000000,-50,true,-0.37
"PPC",140240,"/Date(1700550193000)/",13350,100,99900,1333000000,-50,true,-0.37
"PPC",140240,"/Date(1700550193000)/",13350,300,99800,1332000000,-50,true,-0.37
"PPC",135018,"/Date(1700549451000)/",13300,1000,99500,1328000000,-100,false,-0.75
"PPC",133922,"/Date(1700548792000)/",13300,200,98500,1314000000,-100,false,-0.75
"PPC",133614,"/Date(1700548604000)/",13250,200,98300,1312000000,-150,true,-1.12
"PPC",133523,"/Date(1700548549000)/",13300,1000,98100,1309000000,-100,false,-0.75
"PPC",132314,"/Date(1700547824000)/",13250,700,97100,1296000000,-150,true,-1.12
"PPC",132021,"/Date(1700547652000)/",13300,1000,96400,1286000000,-100,false,-0.75
"PPC",130002,"/Date(1700546401000)/",13300,200,95400,1273000000,-100,false,-0.75
"PPC",112444,"/Date(1700540704000)/",13300,200,95200,1270000000,-100,false,-0.75
"PPC",111614,"/Date(1700540191000)/",13300,1000,95000,1268000000,-100,false,-0.75
"PPC",111614,"/Date(1700540191000)/",13300,5400,94000,1255000000,-100,false,-0.75
"PPC",111526,"/Date(1700540144000)/",13300,100,88600,1183000000,-100,false,-0.75
"PPC",111526,"/Date(1700540144000)/",13300,2000,88500,1181000000,-100,false,-0.75
"PPC",111526,"/Date(1700540144000)/",13300,500,86500,1155000000,-100,false,-0.75
"PPC",105459,"/Date(1700538915000)/",13300,100,86000,1148000000,-100,false,-0.75
"PPC",105446,"/Date(1700538902000)/",13250,500,85900,1147000000,-150,true,-1.12
"PPC",105446,"/Date(1700538902000)/",13250,1500,85400,1140000000,-150,true,-1.12
"PPC",105446,"/Date(1700538901000)/",13300,100,83900,1120000000,-100,false,-0.75
"PPC",105229,"/Date(1700538766000)/",13300,300,83800,1119000000,-100,false,-0.75
"PPC",104732,"/Date(1700538466000)/",13300,1700,83500,1115000000,-100,false,-0.75
"PPC",104144,"/Date(1700538119000)/",13250,500,81800,1092000000,-150,false,-1.12
"PPC",104122,"/Date(1700538098000)/",13250,500,81300,1086000000,-150,true,-1.12
"PPC",103801,"/Date(1700537896000)/",13250,1600,80800,1079000000,-150,true,-1.12
"PPC",103606,"/Date(1700537782000)/",13250,400,79200,1058000000,-150,true,-1.12
"PPC",103534,"/Date(1700537750000)/",13250,600,78800,1053000000,-150,true,-1.12
"PPC",103534,"/Date(1700537750000)/",13250,2600,78200,1045000000,-150,true,-1.12
"PPC",103534,"/Date(1700537750000)/",13250,500,75600,1010000000,-150,true,-1.12
"PPC",103534,"/Date(1700537750000)/",13250,300,75100,1004000000,-150,true,-1.12
"PPC",103519,"/Date(1700537734000)/",13250,2000,74800,1000000000,-150,true,-1.12
"PPC",103402,"/Date(1700537655000)/",13300,1000,72800,973000000,-100,true,-0.75
"PPC",103402,"/Date(1700537655000)/",13300,5000,71800,960000000,-100,true,-0.75
"PPC",103402,"/Date(1700537655000)/",13300,1200,66800,893000000,-100,true,-0.75
"PPC",103402,"/Date(1700537655000)/",13350,100,65600,877000000,-50,true,-0.37
"PPC",102558,"/Date(1700537171000)/",13300,1100,65500,876000000,-100,true,-0.75
"PPC",102558,"/Date(1700537171000)/",13300,300,64400,861000000,-100,true,-0.75
"PPC",102558,"/Date(1700537171000)/",13300,200,64100,857000000,-100,true,-0.75
"PPC",102507,"/Date(1700537121000)/",13400,100,63900,855000000,0,false,0
"PPC",102350,"/Date(1700537043000)/",13300,300,63800,853000000,-100,true,-0.75
"PPC",102350,"/Date(1700537043000)/",13300,300,63500,849000000,-100,true,-0.75
"PPC",102350,"/Date(1700537043000)/",13300,300,63200,845000000,-100,true,-0.75
"PPC",102350,"/Date(1700537043000)/",13300,1000,62900,841000000,-100,true,-0.75
"PPC",102350,"/Date(1700537043000)/",13300,1100,61900,828000000,-100,true,-0.75
"PPC",101455,"/Date(1700536509000)/",13400,100,60800,813000000,0,false,0
"PPC",101417,"/Date(1700536471000)/",13400,100,60700,812000000,0,false,0
"PPC",101417,"/Date(1700536471000)/",13400,47100,60600,811000000,0,false,0
"PPC",101417,"/Date(1700536471000)/",13400,500,13500,180000000,0,false,0
"PPC",101417,"/Date(1700536471000)/",13350,3800,13000,173000000,-50,false,-0.37
"PPC",101417,"/Date(1700536471000)/",13350,500,9200,122000000,-50,false,-0.37
"PPC",101037,"/Date(1700536250000)/",13300,1900,8700,116000000,-100,true,-0.75
"PPC",95705,"/Date(1700535435000)/",13350,2000,6800,90000000,-50,false,-0.37
"PPC",95552,"/Date(1700535364000)/",13350,500,4800,64000000,-50,false,-0.37
"PPC",95435,"/Date(1700535287000)/",13350,500,4300,57000000,-50,false,-0.37
"PPC",94816,"/Date(1700534906000)/",13350,500,3800,50000000,-50,false,-0.37
"PPC",94440,"/Date(1700534689000)/",13350,2600,3300,44000000,-50,false,-0.37
"PPC",94440,"/Date(1700534689000)/",13350,400,700,9000000,-50,false,-0.37
"PPC",94307,"/Date(1700534597000)/",13350,100,300,4000000,-50,false,-0.37
"PPC",92937,"/Date(1700533786000)/",13400,100,200,2000000,0,false,0
"PPC",92937,"/Date(1700533786000)/",13400,100,100,1000000,0,false,0
