"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAN",145053,"/Date(1700553060000)/",11000,600,8012,86001600,100,false,0.92
"HAN",145001,"/Date(1700553000000)/",11000,100,7412,79401600,100,false,0.92
"HAN",144845,"/Date(1700552940000)/",10600,2,7312,78301600,-300,true,-2.75
"HAN",142956,"/Date(1700551800000)/",10600,500,7310,78283000,-300,false,-2.75
"HAN",142825,"/Date(1700551680000)/",10600,10,6810,72983000,-300,false,-2.75
"HAN",142751,"/Date(1700551680000)/",10600,500,6800,72890000,-300,false,-2.75
"HAN",142511,"/Date(1700551500000)/",10600,700,6300,67590000,-300,false,-2.75
"HAN",142453,"/Date(1700551500000)/",10600,100,5600,60170000,-300,false,-2.75
"HAN",142347,"/Date(1700551440000)/",10600,100,5500,59110000,-300,false,-2.75
"HAN",142320,"/Date(1700551380000)/",10600,500,5400,58050000,-300,false,-2.75
"HAN",142232,"/Date(1700551380000)/",10600,500,4900,52750000,-300,false,-2.75
"HAN",141658,"/Date(1700551020000)/",10600,300,4400,47450000,-300,false,-2.75
"HAN",141413,"/Date(1700550840000)/",10600,300,4100,44270000,-300,false,-2.75
"HAN",141313,"/Date(1700550780000)/",10600,100,3800,41090000,-300,false,-2.75
"HAN",141305,"/Date(1700550780000)/",10600,100,3700,40030000,-300,false,-2.75
"HAN",141206,"/Date(1700550720000)/",10600,200,3600,38970000,-300,false,-2.75
"HAN",141055,"/Date(1700550660000)/",10600,2600,3400,36850000,-300,false,-2.75
"HAN",140938,"/Date(1700550600000)/",11000,100,800,8810000,100,false,0.92
"HAN",140023,"/Date(1700550000000)/",11000,100,700,7710000,100,true,0.92
"HAN",131338,"/Date(1700547240000)/",11000,300,600,6610000,100,false,0.92
"HAN",110028,"/Date(1700539260000)/",11000,200,300,3310000,100,true,0.92
"HAN",102709,"/Date(1700537220000)/",11100,100,100,1110000,200,false,1.83
