"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOC",145933,"/Date(1700553600000)/",23800,3500,23049,546726400,300,false,1.28
"VOC",145337,"/Date(1700553240000)/",23800,100,19549,463426400,300,false,1.28
"VOC",145315,"/Date(1700553180000)/",23700,200,19449,461046400,200,false,0.85
"VOC",142727,"/Date(1700551620000)/",23700,100,19249,456306400,200,false,0.85
"VOC",141623,"/Date(1700550960000)/",23700,5000,19149,453936400,200,false,0.85
"VOC",132452,"/Date(1700547900000)/",23700,100,14149,335436400,200,false,0.85
"VOC",132450,"/Date(1700547900000)/",23700,100,14049,333066400,200,false,0.85
"VOC",132117,"/Date(1700547660000)/",23700,200,13949,330696400,200,false,0.85
"VOC",131544,"/Date(1700547360000)/",23700,100,13749,325956400,200,false,0.85
"VOC",130202,"/Date(1700546520000)/",23700,1500,13649,323586400,200,true,0.85
"VOC",112745,"/Date(1700540880000)/",23800,100,12149,288036400,300,false,1.28
"VOC",111915,"/Date(1700540340000)/",23800,400,12049,285656400,300,false,1.28
"VOC",111819,"/Date(1700540280000)/",23800,49,11649,276136400,300,false,1.28
"VOC",110909,"/Date(1700539740000)/",23800,2000,11600,274980000,300,false,1.28
"VOC",110309,"/Date(1700539380000)/",23800,1000,9600,227380000,300,false,1.28
"VOC",105804,"/Date(1700539080000)/",23600,2300,8600,203580000,100,true,0.43
"VOC",103126,"/Date(1700537460000)/",23800,2000,6300,149280000,300,false,1.28
"VOC",102701,"/Date(1700537220000)/",23700,2500,4300,101700000,200,false,0.85
"VOC",94805,"/Date(1700534880000)/",23700,100,1800,42450000,200,false,0.85
"VOC",93843,"/Date(1700534340000)/",23600,900,1700,40080000,100,false,0.43
"VOC",93728,"/Date(1700534220000)/",23600,100,800,18840000,100,false,0.43
"VOC",92235,"/Date(1700533380000)/",23500,700,700,16480000,0,true,0
