"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",144522,"/Date(1700552700000)/",71800,200,20815,1494036000,-100,true,-0.14
"ACV",143305,"/Date(1700551980000)/",71700,100,20615,1479676000,-200,true,-0.28
"ACV",143256,"/Date(1700551980000)/",71800,200,20515,1472506000,-100,true,-0.14
"ACV",142920,"/Date(1700551740000)/",71800,200,20315,1458146000,-100,true,-0.14
"ACV",142721,"/Date(1700551620000)/",71800,200,20115,1443786000,-100,true,-0.14
"ACV",141924,"/Date(1700551140000)/",72000,1000,19915,1429426000,100,false,0.14
"ACV",141800,"/Date(1700551080000)/",71800,200,18915,1357426000,-100,true,-0.14
"ACV",141301,"/Date(1700550780000)/",71800,1,18715,1343066000,-100,true,-0.14
"ACV",140902,"/Date(1700550540000)/",71800,100,18714,1342994000,-100,true,-0.14
"ACV",135736,"/Date(1700549880000)/",71800,400,18614,1335814000,-100,true,-0.14
"ACV",135717,"/Date(1700549820000)/",71700,200,18214,1307094000,-200,true,-0.28
"ACV",135606,"/Date(1700549760000)/",71700,100,18014,1292754000,-200,true,-0.28
"ACV",134749,"/Date(1700549280000)/",71700,300,17914,1285584000,-200,true,-0.28
"ACV",133723,"/Date(1700548620000)/",71800,100,17614,1264074000,-100,true,-0.14
"ACV",132735,"/Date(1700548080000)/",72000,200,17514,1256894000,100,false,0.14
"ACV",131754,"/Date(1700547480000)/",71700,200,17314,1242494000,-200,true,-0.28
"ACV",131442,"/Date(1700547300000)/",71700,4,17114,1228154000,-200,true,-0.28
"ACV",131256,"/Date(1700547180000)/",71700,200,17110,1227866000,-200,true,-0.28
"ACV",131050,"/Date(1700547060000)/",71800,200,16910,1213526000,-100,true,-0.14
"ACV",130545,"/Date(1700546760000)/",72000,10,16710,1199166000,100,false,0.14
"ACV",130007,"/Date(1700546400000)/",72000,200,16700,1198440000,100,true,0.14
"ACV",111810,"/Date(1700540280000)/",72300,300,16500,1184040000,400,false,0.56
"ACV",111756,"/Date(1700540280000)/",72000,200,16200,1162350000,100,true,0.14
"ACV",111347,"/Date(1700540040000)/",72000,200,16000,1147950000,100,true,0.14
"ACV",110611,"/Date(1700539560000)/",72000,100,15800,1133550000,100,true,0.14
"ACV",110538,"/Date(1700539560000)/",72000,300,15700,1126350000,100,true,0.14
"ACV",105845,"/Date(1700539140000)/",71800,400,15400,1104750000,-100,true,-0.14
"ACV",105651,"/Date(1700539020000)/",71800,200,15000,1076030000,-100,true,-0.14
"ACV",104845,"/Date(1700538540000)/",71800,200,14800,1061670000,-100,true,-0.14
"ACV",104441,"/Date(1700538300000)/",71800,100,14600,1047310000,-100,true,-0.14
"ACV",103921,"/Date(1700537940000)/",71800,200,14500,1040130000,-100,true,-0.14
"ACV",103016,"/Date(1700537400000)/",72000,100,14300,1025770000,100,false,0.14
"ACV",102746,"/Date(1700537280000)/",71800,200,14200,1018570000,-100,true,-0.14
"ACV",102318,"/Date(1700536980000)/",71800,100,14000,1004210000,-100,true,-0.14
"ACV",101731,"/Date(1700536680000)/",71700,200,13900,997030000,-200,true,-0.28
"ACV",101104,"/Date(1700536260000)/",71700,200,13700,982690000,-200,true,-0.28
"ACV",100331,"/Date(1700535840000)/",71700,200,13500,968350000,-200,true,-0.28
"ACV",100313,"/Date(1700535780000)/",71700,2300,13300,954010000,-200,true,-0.28
"ACV",94732,"/Date(1700534880000)/",71700,200,11000,789050000,-200,true,-0.28
"ACV",94723,"/Date(1700534820000)/",71700,10000,10800,774710000,-200,true,-0.28
"ACV",93635,"/Date(1700534220000)/",71800,200,800,57400000,-100,true,-0.14
"ACV",92925,"/Date(1700533740000)/",71800,200,600,43040000,-100,true,-0.14
"ACV",91929,"/Date(1700533200000)/",71700,200,400,28680000,-200,true,-0.28
"ACV",91644,"/Date(1700533020000)/",71700,200,200,14340000,-200,true,-0.28
