"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNB",143655,"/Date(1700552220000)/",8800,100,11600,104100000,0,true,0
"VNB",141835,"/Date(1700551140000)/",8800,500,11500,103220000,0,true,0
"VNB",141647,"/Date(1700551020000)/",8800,500,11000,98820000,0,true,0
"VNB",131241,"/Date(1700547180000)/",8900,100,10500,94420000,100,false,1.14
"VNB",131220,"/Date(1700547120000)/",8900,600,10400,93530000,100,false,1.14
"VNB",130014,"/Date(1700546400000)/",8900,100,9800,88190000,100,false,1.14
"VNB",100556,"/Date(1700535960000)/",9000,1700,9700,87300000,200,false,2.27
"VNB",100230,"/Date(1700535780000)/",9000,1400,8000,72000000,200,false,2.27
"VNB",94432,"/Date(1700534700000)/",9000,200,6600,59400000,200,false,2.27
"VNB",94404,"/Date(1700534640000)/",9000,3000,6400,57600000,200,true,2.27
"VNB",94348,"/Date(1700534640000)/",9000,500,3400,30600000,200,true,2.27
"VNB",93759,"/Date(1700534280000)/",9000,1000,2900,26100000,200,true,2.27
"VNB",92759,"/Date(1700533680000)/",9000,500,1900,17100000,200,true,2.27
"VNB",92450,"/Date(1700533500000)/",9000,200,1400,12600000,200,true,2.27
"VNB",92111,"/Date(1700533260000)/",9000,1100,1200,10800000,200,false,2.27
"VNB",90851,"/Date(1700532540000)/",9000,100,100,900000,200,false,2.27
