"symbol","time","price","change","vol","total","side"
"AMV","14:45:02",3.8,0,8500,668900,
"AMV","14:26:57",3.8,0,28100,660400,
"AMV","14:26:36",3.8,0,1200,632300,
"AMV","14:26:24",3.8,0,2000,631100,
"AMV","14:26:23",3.8,0,10000,629100,
"AMV","14:24:28",3.8,0,100,619100,
"AMV","14:23:46",3.8,0,100,619000,
"AMV","14:23:00",3.8,0,30000,618900,
"AMV","14:21:43",3.8,0,50500,588900,
"AMV","14:19:21",3.8,0,10000,538400,
"AMV","14:18:53",3.8,0,300,528400,
"AMV","14:18:42",3.8,0,10000,528100,
"AMV","14:16:53",3.8,0,20000,518100,
"AMV","14:16:17",3.8,0,1000,498100,
"AMV","14:14:13",3.8,0,1000,497100,
"AMV","14:05:50",3.8,0,1000,496100,
"AMV","14:03:34",3.9,0.1,200,495100,
"AMV","14:02:03",3.8,0,1000,494900,
"AMV","13:57:10",3.9,0.1,100,493900,
"AMV","13:57:05",3.8,0,1000,493800,
"AMV","13:56:25",3.8,0,300,492800,
"AMV","13:46:44",3.8,0,3300,492500,
"AMV","13:46:20",3.8,0,600,489200,
"AMV","13:46:05",3.8,0,1000,488600,
"AMV","13:45:47",3.8,0,100,487600,
"AMV","13:45:30",3.8,0,4100,487500,
"AMV","13:45:12",3.8,0,1000,483400,
"AMV","13:44:06",3.8,0,1000,482400,
"AMV","13:43:55",3.8,0,500,481400,
"AMV","13:43:36",3.8,0,4900,480900,
"AMV","13:43:35",3.8,0,10000,476000,
"AMV","13:43:33",3.8,0,16000,466000,
"AMV","13:43:28",3.8,0,1000,450000,
"AMV","13:42:24",3.8,0,1000,449000,
"AMV","13:41:53",3.8,0,2000,448000,
"AMV","13:41:43",3.8,0,1000,446000,
"AMV","13:41:39",3.8,0,1000,445000,
"AMV","13:41:17",3.8,0,1000,444000,
"AMV","13:40:24",3.8,0,1000,443000,
"AMV","13:39:52",3.8,0,2000,442000,
"AMV","13:28:12",3.8,0,1000,440000,
"AMV","13:24:28",3.9,0.1,100,439000,
"AMV","13:23:02",3.8,0,2500,438900,
"AMV","13:20:01",3.8,0,300,436400,
"AMV","13:16:34",3.8,0,10000,436100,
"AMV","13:14:18",3.8,0,2000,426100,
"AMV","13:12:01",3.8,0,1700,424100,
"AMV","13:11:46",3.8,0,2600,422400,
"AMV","13:11:33",3.8,0,20000,419800,
"AMV","13:10:22",3.8,0,2900,399800,
"AMV","13:03:57",3.8,0,5000,396900,
"AMV","13:03:47",3.8,0,500,391900,
"AMV","13:03:38",3.8,0,500,391400,
"AMV","13:03:30",3.8,0,500,390900,
"AMV","13:02:34",3.8,0,100,390400,
"AMV","13:02:31",3.8,0,100,390300,
"AMV","13:01:34",3.8,0,500,390200,
"AMV","13:01:18",3.8,0,5000,389700,
"AMV","13:00:05",3.8,0,18700,384700,
"AMV","13:00:03",3.9,0.1,30800,366000,
"AMV","13:00:02",3.9,0.1,1200,335200,
"AMV","11:17:58",3.9,0.1,100,334000,
"AMV","11:11:04",3.8,0,1000,333900,
"AMV","11:10:20",3.8,0,300,332900,
"AMV","11:09:02",3.8,0,100,332600,
"AMV","11:07:15",3.8,0,1000,332500,
"AMV","11:03:54",3.8,0,5000,331500,
"AMV","11:02:06",3.8,0,2200,326500,
"AMV","10:59:09",3.8,0,500,324300,
"AMV","10:55:09",3.8,0,1000,323800,
"AMV","10:51:36",3.8,0,10000,322800,
"AMV","10:48:30",3.9,0.1,200,312800,
"AMV","10:41:36",3.8,0,200,312600,
"AMV","10:41:09",3.8,0,1600,312400,
"AMV","10:40:53",3.8,0,100,310800,
"AMV","10:40:50",3.8,0,5000,310700,
"AMV","10:39:08",3.8,0,2000,305700,
"AMV","10:38:29",3.8,0,2000,303700,
"AMV","10:36:22",3.8,0,4300,301700,
"AMV","10:35:38",3.8,0,1000,297400,
"AMV","10:34:34",3.8,0,300,296400,
"AMV","10:33:11",3.8,0,4800,296100,
"AMV","10:32:59",3.8,0,500,291300,
"AMV","10:32:42",3.8,0,5000,290800,
"AMV","10:32:22",3.8,0,3500,285800,
"AMV","10:31:57",3.8,0,3000,282300,
"AMV","10:31:28",3.8,0,7000,279300,
"AMV","10:30:39",3.8,0,5000,272300,
"AMV","10:25:16",3.7,-0.1,1000,267300,
