"symbol","time","price","change","vol","total","side"
"HAX","14:45:03",13.9,0.05,63400,533000,
"HAX","14:29:53",14.1,0.25,300,469600,"S"
"HAX","14:29:53",14,0.15,100,468500,"S"
"HAX","14:29:52",14,0.15,900,468400,"S"
"HAX","14:29:00",14,0.15,100,467500,"S"
"HAX","14:28:50",14,0.15,30400,467400,"B"
"HAX","14:28:17",14.05,0.2,200,437000,"S"
"HAX","14:27:55",14.05,0.2,500,436800,"B"
"HAX","14:27:29",14.05,0.2,200,436300,"B"
"HAX","14:27:18",14.05,0.2,3000,436100,"B"
"HAX","14:26:37",14.05,0.2,1000,433100,"B"
"HAX","14:24:27",14.1,0.25,2000,432100,"S"
"HAX","14:23:29",14.05,0.2,500,430100,"B"
"HAX","14:21:27",14.1,0.25,200,429600,"S"
"HAX","14:18:56",14.05,0.2,600,429400,"B"
"HAX","14:18:20",14.05,0.2,5000,428800,"B"
"HAX","14:16:43",14.05,0.2,500,423800,"B"
"HAX","14:16:38",14.1,0.25,200,423300,"S"
"HAX","14:15:07",14.1,0.25,700,423100,"B"
"HAX","14:14:21",14.1,0.25,500,422400,"B"
"HAX","14:14:02",14.1,0.25,200,421900,"B"
"HAX","14:12:52",14.1,0.25,500,421700,"B"
"HAX","14:12:20",14.1,0.25,100,421200,"B"
"HAX","14:12:09",14.1,0.25,1000,421100,"S"
"HAX","14:12:07",14.05,0.2,100,420100,"B"
"HAX","14:09:53",14.05,0.2,100,420000,"S"
"HAX","14:09:16",14.05,0.2,1000,419900,"S"
"HAX","14:08:57",14.05,0.2,200,418900,"S"
"HAX","14:08:37",14.05,0.2,2000,418700,"S"
"HAX","14:08:10",14.05,0.2,2000,416700,"S"
"HAX","14:07:56",14,0.15,800,414700,"B"
"HAX","14:07:13",14.05,0.2,19600,413900,"B"
"HAX","14:07:03",14.1,0.25,2200,394300,"S"
"HAX","14:05:38",14.1,0.25,2000,392100,"S"
"HAX","14:05:29",14.1,0.25,20900,390100,"B"
"HAX","14:04:38",14.1,0.25,100,369200,"B"
"HAX","14:02:32",14.1,0.25,6000,369100,"S"
"HAX","14:01:28",14.1,0.25,500,363100,"S"
"HAX","14:00:03",14.1,0.25,100,362600,"S"
"HAX","13:58:01",14.1,0.25,23500,362500,"B"
"HAX","13:57:00",14.1,0.25,100,339000,"B"
"HAX","13:55:03",14.1,0.25,100,338900,"B"
"HAX","13:50:36",14.15,0.3,3600,338800,"S"
"HAX","13:48:56",14.15,0.3,4500,335200,"S"
"HAX","13:45:59",14.15,0.3,14700,330700,"B"
"HAX","13:45:54",14.15,0.3,5400,316000,"B"
"HAX","13:44:51",14.15,0.3,300,310600,"B"
"HAX","13:44:23",14.15,0.3,1000,310300,"B"
"HAX","13:42:57",14.15,0.3,3000,309300,"B"
"HAX","13:42:00",14.15,0.3,100,306300,"B"
"HAX","13:41:31",14.15,0.3,100,306200,"B"
"HAX","13:40:30",14.15,0.3,100,306100,"B"
"HAX","13:40:12",14.15,0.3,1000,306000,"B"
"HAX","13:39:15",14.2,0.35,100,305000,"S"
"HAX","13:37:00",14.15,0.3,1000,304900,"B"
"HAX","13:36:37",14.15,0.3,100,303900,"B"
"HAX","13:36:09",14.15,0.3,200,303800,"B"
"HAX","13:35:38",14.15,0.3,100,303600,"B"
"HAX","13:35:22",14.15,0.3,200,303500,"B"
"HAX","13:32:06",14.15,0.3,200,303300,"B"
"HAX","13:30:19",14.15,0.3,100,303100,"B"
"HAX","13:29:22",14.15,0.3,200,303000,"B"
"HAX","13:28:46",14.15,0.3,100,302800,"B"
"HAX","13:27:55",14.15,0.3,900,302700,"B"
"HAX","13:27:39",14.15,0.3,100,301800,"B"
"HAX","13:24:32",14.15,0.3,100,301700,"B"
"HAX","13:24:32",14.2,0.35,4500,301600,"S"
"HAX","13:24:29",14.15,0.3,15000,297100,"B"
"HAX","13:24:12",14.15,0.3,100,282100,"B"
"HAX","13:24:08",14.15,0.3,300,282000,"B"
"HAX","13:22:58",14.15,0.3,1000,281700,"B"
"HAX","13:22:54",14.15,0.3,500,280700,"B"
"HAX","13:21:56",14.15,0.3,500,280200,"B"
"HAX","13:21:38",14.15,0.3,100,279700,"B"
"HAX","13:20:53",14.15,0.3,800,279600,"B"
"HAX","13:20:07",14.15,0.3,500,278800,"B"
"HAX","13:20:07",14.15,0.3,2100,278300,"S"
"HAX","13:19:42",14.15,0.3,100,276200,"S"
"HAX","13:19:13",14.15,0.3,2100,276100,"S"
"HAX","13:19:05",14.15,0.3,500,274000,"S"
"HAX","13:18:49",14.15,0.3,12000,273500,"S"
"HAX","13:16:55",14.15,0.3,100,261500,"S"
"HAX","13:16:50",14.15,0.3,500,261400,"S"
"HAX","13:16:44",14.15,0.3,800,260900,"S"
"HAX","13:16:37",14.15,0.3,1000,260100,"S"
"HAX","13:15:57",14.15,0.3,15700,259100,"S"
"HAX","13:15:57",14.1,0.25,5200,243400,"S"
"HAX","13:15:31",14.1,0.25,800,238200,"S"
"HAX","13:15:26",14.1,0.25,1400,237400,"S"
"HAX","13:14:12",14.1,0.25,5200,236000,"S"
"HAX","13:13:27",14.05,0.2,300,230800,"B"
"HAX","13:08:28",14.05,0.2,1000,230500,"B"
"HAX","13:08:21",14.05,0.2,1000,229500,"B"
"HAX","13:05:25",14.1,0.25,1000,228500,"S"
"HAX","13:04:58",14.1,0.25,100,227500,"S"
"HAX","13:04:54",14.1,0.25,100,227400,"S"
"HAX","13:04:34",14.1,0.25,500,227300,"S"
"HAX","13:04:30",14.1,0.25,100,226800,"S"
"HAX","13:03:04",14.1,0.25,700,226700,"S"
"HAX","13:02:15",14.1,0.25,7000,226000,"S"
"HAX","13:00:23",14.1,0.25,300,219000,"S"
"HAX","13:00:11",14.1,0.25,100,218700,"S"
"HAX","13:00:08",14.05,0.2,600,218600,"B"
"HAX","11:21:36",14.1,0.25,200,218000,"S"
"HAX","11:15:37",14.1,0.25,1000,217800,"S"
"HAX","11:13:19",14.05,0.2,4500,216800,"B"
"HAX","11:13:19",14.05,0.2,5500,212300,"B"
"HAX","11:10:57",14.1,0.25,1500,206800,"S"
"HAX","11:09:08",14.1,0.25,3000,205300,"S"
"HAX","11:02:58",14.1,0.25,1000,202300,"S"
"HAX","11:00:26",14.1,0.25,5000,201300,"S"
"HAX","10:58:37",14.1,0.25,1100,196300,"S"
"HAX","10:58:12",14.1,0.25,1000,195200,"S"
"HAX","10:58:03",14.1,0.25,2900,194200,"B"
"HAX","10:57:38",14.1,0.25,20000,191300,"B"
"HAX","10:49:01",14.1,0.25,100,171300,"B"
"HAX","10:48:43",14.1,0.25,100,171200,"B"
"HAX","10:46:30",14.1,0.25,600,171100,"S"
"HAX","10:44:09",14.1,0.25,100,170500,"B"
"HAX","10:43:34",14.1,0.25,300,170400,"B"
"HAX","10:43:06",14.1,0.25,600,170100,"S"
"HAX","10:42:25",14.1,0.25,200,169500,"S"
"HAX","10:42:17",14.1,0.25,1000,169300,"S"
"HAX","10:42:03",14.1,0.25,1000,168300,"S"
"HAX","10:41:55",14.1,0.25,1000,167300,"S"
"HAX","10:41:30",14.1,0.25,300,166300,"S"
"HAX","10:40:26",14.1,0.25,400,166000,"S"
"HAX","10:40:02",14.1,0.25,5000,165600,"S"
"HAX","10:38:41",14.1,0.25,1000,160600,"S"
"HAX","10:36:08",14.05,0.2,200,159600,"B"
"HAX","10:34:51",14.05,0.2,200,159400,"B"
"HAX","10:34:30",14.1,0.25,1100,159200,"S"
"HAX","10:31:21",14.05,0.2,2700,158100,"B"
"HAX","10:30:50",14.05,0.2,2700,155400,"B"
"HAX","10:26:09",14.1,0.25,1000,152700,"S"
"HAX","10:21:57",14.1,0.25,5000,151700,"S"
"HAX","10:20:47",14.05,0.2,600,146700,"B"
"HAX","10:18:47",14.05,0.2,5000,146100,"B"
"HAX","10:18:34",14.1,0.25,200,141100,"S"
"HAX","10:17:02",14.1,0.25,900,140900,"B"
"HAX","10:17:01",14.1,0.25,5000,140000,"B"
"HAX","10:16:10",14.1,0.25,12100,135000,"B"
"HAX","10:12:15",14.1,0.25,1000,122900,"B"
"HAX","10:11:54",14.15,0.3,4000,121900,"S"
