"symbol","time","price","change","vol","total","side"
"SBA","14:45:04",26,1.2,1000,115300,
"SBA","14:29:07",25.2,0.4,800,114300,"S"
"SBA","14:29:07",25,0.2,200,113500,"S"
"SBA","14:14:03",25,0.2,2000,113300,"S"
"SBA","14:13:45",25,0.2,50900,111300,"S"
"SBA","14:13:45",24.95,0.15,37100,60400,"S"
"SBA","14:13:45",24.9,0.1,12000,23300,"S"
"SBA","14:08:43",24.8,0,700,11300,"S"
"SBA","14:05:43",24.8,0,1300,10600,"B"
"SBA","14:04:42",24.8,0,700,9300,"S"
"SBA","14:03:27",24.8,0,1300,8600,"B"
"SBA","13:57:11",24.8,0,1700,7300,"S"
"SBA","13:50:30",24.8,0,2900,5600,"B"
"SBA","13:42:00",24.8,0,100,2700,"S"
"SBA","13:40:54",24.8,0,200,2600,"B"
"SBA","13:37:49",24.8,0,1300,2400,"S"
"SBA","13:24:34",24.8,0,800,1100,"S"
"SBA","11:19:46",24.7,-0.1,200,300,"B"
"SBA","09:53:46",24.8,0,100,100,"S"
