"symbol","time","price","change","vol","total","side"
"C69","14:45:02",7,0.1,20900,279100,
"C69","14:29:39",6.9,0,300,258200,
"C69","14:28:37",6.9,0,200,257900,
"C69","14:27:29",6.8,-0.1,500,257700,
"C69","14:26:05",6.8,-0.1,500,257200,
"C69","14:23:57",6.9,0,1700,256700,
"C69","14:22:36",6.8,-0.1,200,255000,
"C69","14:19:51",6.8,-0.1,1000,254800,
"C69","14:19:29",6.8,-0.1,3900,253800,
"C69","14:16:14",6.8,-0.1,700,249900,
"C69","14:15:37",6.8,-0.1,1000,249200,
"C69","14:15:09",6.8,-0.1,20000,248200,
"C69","14:13:10",6.8,-0.1,1200,228200,
"C69","14:12:55",6.8,-0.1,2500,227000,
"C69","14:07:46",6.9,0,1400,224500,
"C69","14:04:50",6.9,0,200,223100,
"C69","14:03:29",6.9,0,1000,222900,
"C69","14:02:16",6.9,0,3800,221900,
"C69","13:51:43",6.9,0,1200,218100,
"C69","13:48:01",6.8,-0.1,1800,216900,
"C69","13:47:21",6.8,-0.1,1300,215100,
"C69","13:41:45",6.9,0,1800,213800,
"C69","13:41:41",6.9,0,1000,212000,
"C69","13:28:51",6.9,0,2700,211000,
"C69","13:24:13",6.9,0,1000,208300,
"C69","13:23:08",6.9,0,600,207300,
"C69","13:21:54",6.8,-0.1,3000,206700,
"C69","13:12:28",6.8,-0.1,2000,203700,
"C69","13:12:27",6.9,0,500,201700,
"C69","13:00:03",6.9,0,100,201200,
"C69","11:24:32",6.9,0,2600,201100,
"C69","11:06:22",6.9,0,7900,198500,
"C69","11:03:44",6.9,0,100,190600,
"C69","11:03:41",6.9,0,7000,190500,
"C69","10:55:25",7,0.1,2000,183500,
"C69","10:55:07",7,0.1,500,181500,
"C69","10:54:06",7,0.1,5000,181000,
"C69","10:52:16",7,0.1,500,176000,
"C69","10:49:34",7,0.1,2600,175500,
"C69","10:49:25",7,0.1,2000,172900,
"C69","10:49:10",7,0.1,1000,170900,
"C69","10:48:52",7,0.1,10000,169900,
"C69","10:41:27",6.9,0,600,159900,
"C69","10:40:06",6.9,0,200,159300,
"C69","10:39:47",6.9,0,300,159100,
"C69","10:35:32",6.9,0,1900,158800,
"C69","10:30:58",6.9,0,400,156900,
"C69","10:23:28",6.9,0,3000,156500,
"C69","10:11:47",6.9,0,300,153500,
"C69","10:11:15",6.9,0,300,153200,
"C69","10:09:32",6.9,0,500,152900,
"C69","10:08:18",6.9,0,700,152400,
"C69","10:05:49",6.9,0,500,151700,
"C69","10:04:40",6.9,0,300,151200,
"C69","10:03:05",6.9,0,4200,150900,
"C69","09:59:28",6.9,0,4300,146700,
"C69","09:58:57",6.9,0,5700,142400,
"C69","09:56:05",7,0.1,10800,136700,
"C69","09:55:47",6.9,0,3000,125900,
"C69","09:53:54",7,0.1,200,122900,
"C69","09:48:59",7,0.1,1400,122700,
"C69","09:47:21",7,0.1,100,121300,
"C69","09:46:55",7,0.1,5000,121200,
"C69","09:42:59",7,0.1,500,116200,
"C69","09:40:25",7,0.1,5100,115700,
"C69","09:36:57",6.9,0,2300,110600,
"C69","09:36:46",6.9,0,200,108300,
"C69","09:36:01",6.9,0,2000,108100,
"C69","09:35:53",6.9,0,1000,106100,
"C69","09:35:07",6.9,0,3000,105100,
"C69","09:34:54",6.9,0,900,102100,
"C69","09:34:15",6.9,0,5000,101200,
"C69","09:33:44",6.9,0,5600,96200,
"C69","09:25:00",7,0.1,400,90600,
"C69","09:24:34",7,0.1,400,90200,
"C69","09:24:02",7,0.1,300,89800,
"C69","09:22:24",7,0.1,1000,89500,
"C69","09:21:36",7,0.1,2400,88500,
"C69","09:21:29",7,0.1,3000,86100,
"C69","09:20:53",7,0.1,400,83100,
"C69","09:20:43",7,0.1,900,82700,
"C69","09:20:30",7,0.1,3000,81800,
"C69","09:20:13",7,0.1,2200,78800,
"C69","09:19:59",7,0.1,1200,76600,
"C69","09:19:47",7,0.1,2600,75400,
"C69","09:19:36",7.1,0.2,1000,72800,
"C69","09:18:55",7.1,0.2,200,71800,
"C69","09:18:36",7.1,0.2,1000,71600,
"C69","09:18:33",7.1,0.2,900,70600,
"C69","09:18:24",7.1,0.2,500,69700,
"C69","09:18:14",7.1,0.2,1200,69200,
"C69","09:18:03",7.1,0.2,3000,68000,
"C69","09:17:51",7.1,0.2,1900,65000,
"C69","09:17:43",7.1,0.2,800,63100,
"C69","09:17:35",7.1,0.2,600,62300,
"C69","09:17:19",7.1,0.2,700,61700,
"C69","09:17:08",7.1,0.2,1100,61000,
"C69","09:16:59",7.1,0.2,2000,59900,
"C69","09:16:45",7.1,0.2,800,57900,
"C69","09:16:35",7.1,0.2,1300,57100,
"C69","09:16:24",7.1,0.2,500,55800,
"C69","09:16:15",7.1,0.2,1000,55300,
"C69","09:15:59",7,0.1,2100,54300,
"C69","09:15:44",7,0.1,900,52200,
"C69","09:14:14",7,0.1,300,51300,
"C69","09:14:06",7,0.1,800,51000,
"C69","09:13:48",7,0.1,2100,50200,
"C69","09:13:35",7,0.1,1000,48100,
"C69","09:13:24",6.9,0,800,47100,
"C69","09:13:17",7,0.1,900,46300,
"C69","09:13:09",7,0.1,700,45400,
"C69","09:13:02",7,0.1,500,44700,
"C69","09:12:51",7,0.1,2000,44200,
"C69","09:12:48",6.9,0,300,42200,
"C69","09:12:30",7,0.1,1400,41900,
"C69","09:12:23",7,0.1,300,40500,
"C69","09:12:12",7,0.1,1600,40200,
"C69","09:12:01",7,0.1,800,38600,
"C69","09:11:54",7,0.1,500,37800,
"C69","09:11:45",7,0.1,3300,37300,
"C69","09:11:32",7,0.1,400,34000,
"C69","09:11:22",7,0.1,900,33600,
"C69","09:11:12",7,0.1,2000,32700,
"C69","09:11:07",7,0.1,3000,30700,
"C69","09:11:06",6.9,0,1800,27700,
"C69","09:11:01",7,0.1,700,25900,
"C69","09:10:48",7,0.1,600,25200,
"C69","09:10:39",7,0.1,1000,24600,
"C69","09:10:27",7,0.1,1100,23600,
"C69","09:10:00",7.1,0.2,300,22500,
"C69","09:09:51",7,0.1,100,22200,
"C69","09:09:40",7,0.1,2800,22100,
"C69","09:09:33",7,0.1,5000,19300,
"C69","09:09:25",7,0.1,1500,14300,
"C69","09:09:15",7,0.1,1000,12800,
"C69","09:09:06",7,0.1,2100,11800,
"C69","09:09:03",7,0.1,5000,9700,
"C69","09:08:45",7,0.1,1300,4700,
"C69","09:08:34",6.9,0,2000,3400,
"C69","09:08:07",7,0.1,300,1400,
"C69","09:07:57",7,0.1,500,1100,
"C69","09:04:40",6.9,0,600,600,
