"symbol","time","price","change","vol","total","side"
"PTB","14:45:05",57.5,-1,4500,204700,
"PTB","14:28:52",57.6,-0.9,200,200200,"S"
"PTB","14:27:38",58.4,-0.1,500,200000,"S"
"PTB","14:26:11",57.5,-1,2500,199500,"B"
"PTB","14:25:33",57.6,-0.9,500,197000,"B"
"PTB","14:25:22",57.6,-0.9,1500,196500,"B"
"PTB","14:25:14",57.6,-0.9,3000,195000,"B"
"PTB","14:17:48",57.5,-1,3000,192000,"B"
"PTB","14:17:19",57.5,-1,3000,189000,"B"
"PTB","14:16:49",57.5,-1,1000,186000,"B"
"PTB","14:16:36",57.5,-1,4100,185000,"B"
"PTB","14:16:36",57.6,-0.9,2900,180900,"B"
"PTB","14:16:05",57.6,-0.9,300,178000,"B"
"PTB","14:16:05",58,-0.5,300,177700,"B"
"PTB","14:12:24",58,-0.5,1000,177400,"B"
"PTB","13:50:27",58,-0.5,200,176400,"B"
"PTB","13:30:46",58.2,-0.3,600,176200,"S"
"PTB","13:29:59",58,-0.5,200,175600,"B"
"PTB","13:29:10",58.2,-0.3,1900,175400,"B"
"PTB","13:26:06",58.2,-0.3,2500,173500,"B"
"PTB","13:22:05",58.2,-0.3,3700,171000,"S"
"PTB","13:09:14",58,-0.5,21900,167300,"S"
"PTB","13:08:53",58,-0.5,100,145400,"S"
"PTB","13:08:29",58,-0.5,500,145300,"S"
"PTB","11:22:16",58,-0.5,100,144800,"S"
"PTB","11:21:36",58,-0.5,2400,144700,"B"
"PTB","11:18:46",58,-0.5,15000,142300,"S"
"PTB","11:16:14",57.5,-1,200,127300,"B"
"PTB","11:14:02",57.5,-1,200,127100,"B"
"PTB","11:11:56",57.2,-1.3,200,126900,"B"
"PTB","11:11:33",57.2,-1.3,200,126700,"B"
"PTB","11:11:05",57.1,-1.4,200,126500,"B"
"PTB","11:10:20",57.1,-1.4,500,126300,"B"
"PTB","11:10:20",57.4,-1.1,300,125800,"B"
"PTB","11:10:15",57.4,-1.1,200,125500,"B"
"PTB","11:09:49",57.5,-1,200,125300,"B"
"PTB","11:09:49",57.9,-0.6,500,124600,"B"
"PTB","11:09:24",58,-0.5,100,124100,"S"
"PTB","11:06:30",58,-0.5,500,124000,"S"
"PTB","11:05:52",58,-0.5,3100,123500,"B"
"PTB","11:05:52",58.1,-0.4,4300,120400,"B"
"PTB","10:59:24",58.2,-0.3,1300,116100,"S"
"PTB","10:59:23",58.2,-0.3,1000,114800,"B"
"PTB","10:56:20",58.2,-0.3,200,113800,"B"
"PTB","10:56:02",58.2,-0.3,200,113600,"B"
"PTB","10:46:21",58.1,-0.4,1900,113400,"B"
"PTB","10:46:21",58.2,-0.3,100,111500,"B"
"PTB","10:45:03",58.2,-0.3,500,111400,"B"
"PTB","10:45:03",58.4,-0.1,100,110900,"B"
"PTB","10:45:03",58.5,0,400,110800,"B"
"PTB","10:37:26",58.5,0,200,110400,"B"
"PTB","10:35:49",58.6,0.1,2000,110200,"S"
"PTB","10:35:25",58.5,0,200,108200,"B"
"PTB","10:33:21",58.5,0,2000,108000,"B"
"PTB","10:28:06",58.5,0,100,106000,"B"
"PTB","10:19:07",58.7,0.2,1900,105900,"B"
"PTB","10:18:01",58.8,0.3,2500,104000,"S"
"PTB","10:17:45",58.8,0.3,1500,101500,"S"
"PTB","10:17:33",58.8,0.3,1000,100000,"S"
"PTB","10:17:18",58.8,0.3,1300,99000,"S"
