"symbol","time","price","change","vol","total","side"
"PVI","14:29:31",45,0,4700,13200,
"PVI","13:50:11",45.2,0.2,1000,8500,
"PVI","13:49:24",45.2,0.2,600,7500,
"PVI","13:36:00",45.2,0.2,100,6900,
"PVI","13:20:21",45.2,0.2,700,6800,
"PVI","13:11:51",45.2,0.2,100,6100,
"PVI","13:02:16",45.2,0.2,200,6000,
"PVI","11:28:54",45.2,0.2,200,5800,
"PVI","11:25:28",45.2,0.2,200,5600,
"PVI","11:18:05",45.1,0.1,400,5400,
"PVI","11:15:33",45.1,0.1,100,5000,
"PVI","11:03:33",45.1,0.1,500,4900,
"PVI","11:01:43",45.1,0.1,2000,4400,
"PVI","11:00:34",45,0,200,2400,
"PVI","10:47:29",45,0,300,2200,
"PVI","10:46:23",44.9,-0.1,400,1900,
"PVI","10:35:17",45,0,600,1500,
"PVI","10:28:46",45.1,0.1,100,900,
"PVI","10:09:45",45.1,0.1,100,800,
"PVI","09:40:26",45.1,0.1,200,700,
"PVI","09:23:38",45,0,100,500,
"PVI","09:15:02",45,0,400,400,
