"symbol","time","price","change","vol","total","side"
"C47","14:45:02",7.34,0.06,20300,365000,
"C47","14:29:38",7.38,0.1,900,344700,"B"
"C47","14:28:45",7.38,0.1,600,343800,"B"
"C47","14:28:45",7.39,0.11,100,343200,"B"
"C47","14:27:45",7.39,0.11,100,343100,"B"
"C47","14:27:33",7.39,0.11,200,343000,"B"
"C47","14:27:25",7.41,0.13,100,342800,"B"
"C47","14:25:12",7.41,0.13,1900,342700,"S"
"C47","14:24:58",7.4,0.12,1000,340800,"B"
"C47","14:24:01",7.41,0.13,500,339800,"S"
"C47","14:23:23",7.41,0.13,2600,339300,"B"
"C47","14:22:49",7.41,0.13,200,336700,"B"
"C47","14:21:37",7.41,0.13,11600,336500,"B"
"C47","14:21:37",7.43,0.15,2800,324900,"B"
"C47","14:19:59",7.45,0.17,800,322100,"S"
"C47","14:19:32",7.44,0.16,200,321300,"S"
"C47","14:19:15",7.43,0.15,1000,321100,"B"
"C47","14:18:52",7.43,0.15,100,320100,"B"
"C47","14:18:03",7.43,0.15,100,320000,"B"
"C47","14:17:40",7.43,0.15,100,319900,"B"
"C47","14:15:58",7.43,0.15,11000,319800,"B"
"C47","14:15:13",7.43,0.15,500,308800,"B"
"C47","14:15:03",7.43,0.15,1000,308300,"B"
"C47","14:12:04",7.43,0.15,4200,307300,"S"
"C47","14:10:38",7.41,0.13,100,303100,"B"
"C47","14:09:48",7.42,0.14,300,303000,"B"
"C47","14:09:33",7.43,0.15,100,302700,"B"
"C47","14:06:51",7.43,0.15,300,302600,"S"
"C47","14:05:32",7.43,0.15,2000,302300,"S"
"C47","14:04:14",7.42,0.14,5000,300300,"B"
"C47","14:03:44",7.43,0.15,1000,295300,"S"
"C47","14:03:11",7.42,0.14,2000,294300,"B"
"C47","14:01:42",7.42,0.14,1300,292300,"B"
"C47","14:01:42",7.44,0.16,500,290800,"B"
"C47","13:58:12",7.45,0.17,5000,290300,"S"
"C47","13:57:18",7.45,0.17,900,285300,"B"
"C47","13:55:58",7.45,0.17,400,284400,"B"
"C47","13:52:33",7.45,0.17,200,284000,"B"
"C47","13:51:06",7.48,0.2,400,283800,"S"
"C47","13:51:06",7.46,0.18,300,283400,"S"
"C47","13:50:50",7.46,0.18,1700,283100,"B"
"C47","13:50:03",7.46,0.18,1100,281400,"B"
"C47","13:48:04",7.48,0.2,2000,280300,"B"
"C47","13:47:54",7.48,0.2,200,278300,"B"
"C47","13:45:47",7.48,0.2,5200,278100,"S"
"C47","13:45:47",7.47,0.19,1500,272900,"S"
"C47","13:45:39",7.46,0.18,4000,271400,"B"
"C47","13:45:09",7.46,0.18,8000,267400,"S"
"C47","13:43:11",7.46,0.18,800,259400,"B"
"C47","13:41:44",7.46,0.18,300,258600,"B"
"C47","13:35:06",7.46,0.18,1000,258300,"S"
"C47","13:26:27",7.44,0.16,300,257300,"S"
"C47","13:24:12",7.44,0.16,5100,257000,"S"
"C47","13:07:00",7.44,0.16,100,251900,"B"
"C47","13:06:08",7.48,0.2,1600,251800,"B"
"C47","13:03:12",7.48,0.2,1500,250200,"B"
"C47","13:02:39",7.48,0.2,9000,248700,"S"
"C47","13:02:39",7.47,0.19,3900,239700,"S"
"C47","13:00:10",7.47,0.19,1000,235800,"S"
"C47","11:29:32",7.47,0.19,14800,234800,"B"
"C47","11:28:45",7.47,0.19,400,220000,"B"
"C47","11:28:20",7.47,0.19,500,219600,"B"
"C47","11:27:42",7.47,0.19,500,219100,"B"
"C47","11:26:29",7.47,0.19,5400,218600,"B"
"C47","11:25:38",7.48,0.2,800,213200,"B"
"C47","11:20:42",7.48,0.2,500,212400,"B"
"C47","11:20:33",7.48,0.2,500,211900,"B"
"C47","11:20:02",7.48,0.2,500,211400,"B"
"C47","11:19:36",7.48,0.2,1000,210900,"B"
"C47","11:19:21",7.48,0.2,1000,209900,"B"
"C47","11:18:40",7.48,0.2,100,208900,"B"
"C47","11:16:01",7.48,0.2,1000,208800,"B"
"C47","11:15:44",7.48,0.2,500,207800,"B"
"C47","11:13:46",7.48,0.2,10000,207300,"B"
"C47","11:10:42",7.48,0.2,500,197300,"B"
"C47","11:10:00",7.49,0.21,1000,196800,"S"
"C47","11:08:34",7.49,0.21,3500,195800,"S"
"C47","11:07:59",7.48,0.2,600,192300,"B"
"C47","11:07:41",7.49,0.21,2000,191700,"S"
"C47","11:07:16",7.48,0.2,5100,189700,"S"
"C47","11:06:12",7.47,0.19,16000,184600,"B"
"C47","11:05:38",7.48,0.2,500,168600,"B"
"C47","11:05:01",7.48,0.2,300,168100,"B"
"C47","11:04:37",7.48,0.2,1100,167800,"B"
"C47","11:03:09",7.48,0.2,500,166700,"S"
"C47","11:03:08",7.48,0.2,100,166200,"S"
"C47","11:02:49",7.48,0.2,3000,166100,"S"
"C47","10:58:59",7.47,0.19,1500,163100,"B"
"C47","10:57:55",7.48,0.2,1100,161600,"B"
"C47","10:57:27",7.48,0.2,600,160500,"S"
"C47","10:56:15",7.48,0.2,500,159900,"B"
"C47","10:55:42",7.48,0.2,500,159400,"B"
"C47","10:54:20",7.49,0.21,100,158900,"S"
"C47","10:54:12",7.49,0.21,2000,158800,"B"
"C47","10:53:29",7.5,0.22,1000,156800,"S"
"C47","10:53:17",7.5,0.22,2000,155800,"S"
"C47","10:52:38",7.5,0.22,13100,153800,"S"
"C47","10:52:38",7.49,0.21,22600,140700,"S"
"C47","10:52:00",7.48,0.2,2000,118100,"B"
"C47","10:51:19",7.48,0.2,4000,116100,"B"
"C47","10:48:32",7.49,0.21,200,112100,"S"
"C47","10:45:44",7.49,0.21,200,111900,"S"
"C47","10:45:20",7.49,0.21,2000,111700,"S"
"C47","10:45:13",7.48,0.2,300,109700,"S"
"C47","10:44:20",7.48,0.2,200,109400,"B"
"C47","10:44:14",7.48,0.2,200,109200,"B"
"C47","10:43:56",7.48,0.2,100,109000,"B"
"C47","10:43:53",7.48,0.2,2000,108900,"B"
"C47","10:41:50",7.48,0.2,3100,106900,"S"
"C47","10:39:59",7.48,0.2,1000,103800,"S"
"C47","10:39:21",7.48,0.2,500,102800,"S"
"C47","10:38:13",7.47,0.19,200,102300,"B"
"C47","10:37:58",7.47,0.19,700,102100,"S"
"C47","10:34:04",7.47,0.19,400,101400,"B"
"C47","10:33:41",7.47,0.19,300,101000,"B"
"C47","10:32:59",7.47,0.19,1500,100700,"B"
"C47","10:32:26",7.47,0.19,300,99200,"B"
"C47","10:30:52",7.48,0.2,500,98900,"S"
"C47","10:29:22",7.48,0.2,200,98400,"S"
"C47","10:29:11",7.47,0.19,500,98200,"B"
"C47","10:28:43",7.47,0.19,4600,97700,"S"
"C47","10:23:19",7.47,0.19,500,92600,"S"
"C47","10:20:20",7.47,0.19,1000,92100,"S"
"C47","10:16:12",7.49,0.21,100,91100,"S"
"C47","10:16:07",7.49,0.21,2800,91000,"S"
"C47","10:15:32",7.49,0.21,1700,88200,"S"
"C47","10:15:32",7.46,0.18,100,86500,"S"
"C47","10:15:32",7.45,0.17,6500,86400,"S"
"C47","10:15:29",7.41,0.13,1000,79400,"B"
"C47","10:14:58",7.44,0.16,2400,78400,"S"
"C47","10:14:45",7.44,0.16,100,76000,"S"
"C47","10:14:19",7.44,0.16,1600,75900,"S"
"C47","10:14:19",7.43,0.15,200,74300,"S"
"C47","10:13:27",7.42,0.14,200,74100,"S"
"C47","10:12:34",7.42,0.14,900,73900,"S"
"C47","10:11:58",7.42,0.14,400,73000,"B"
"C47","10:11:51",7.42,0.14,100,72600,"B"
"C47","10:11:32",7.42,0.14,500,72500,"B"
"C47","10:10:28",7.41,0.13,100,72000,"B"
"C47","10:09:28",7.41,0.13,100,71900,"B"
"C47","10:08:16",7.45,0.17,800,71800,"B"
"C47","10:07:27",7.45,0.17,10200,71000,"S"
"C47","10:07:27",7.44,0.16,500,60800,"S"
"C47","10:07:02",7.42,0.14,200,60300,"S"
"C47","10:07:02",7.4,0.12,5100,55100,"S"
"C47","10:04:30",7.4,0.12,10700,50000,"S"
"C47","10:04:30",7.39,0.11,3800,39300,"S"
"C47","10:04:30",7.38,0.1,500,35500,"S"
"C47","09:57:23",7.35,0.07,300,35000,"B"
"C47","09:56:17",7.35,0.07,300,34700,"B"
"C47","09:56:11",7.35,0.07,4600,34400,"S"
"C47","09:56:11",7.34,0.06,2300,29800,"S"
"C47","09:53:53",7.34,0.06,2700,27500,"S"
"C47","09:53:53",7.33,0.05,1000,24800,"S"
