"symbol","time","price","change","vol","total","side"
"VTZ","14:45:04",8.1,0,1000,105600,
"VTZ","14:20:14",8.2,0.1,1700,104600,
"VTZ","14:15:31",8.2,0.1,1500,102900,
"VTZ","14:14:07",8.2,0.1,1900,101400,
"VTZ","14:14:05",8.2,0.1,1000,99500,
"VTZ","14:13:07",8.2,0.1,1000,98500,
"VTZ","14:12:06",8.1,0,500,97500,
"VTZ","14:09:11",8.2,0.1,1500,97000,
"VTZ","14:07:19",8.2,0.1,1600,95500,
"VTZ","14:03:51",8.2,0.1,1500,93900,
"VTZ","14:01:27",8.2,0.1,1200,92400,
"VTZ","13:56:35",8.2,0.1,1800,91200,
"VTZ","13:47:11",8.1,0,100,89400,
"VTZ","13:46:59",8.2,0.1,2100,89300,
"VTZ","13:46:37",8.2,0.1,1500,87200,
"VTZ","13:44:43",8.2,0.1,2100,85700,
"VTZ","13:44:10",8.2,0.1,1300,83600,
"VTZ","13:43:12",8.2,0.1,1500,82300,
"VTZ","13:37:08",8.1,0,700,80800,
"VTZ","13:30:54",8.2,0.1,1700,80100,
"VTZ","13:26:27",8.2,0.1,1800,78400,
"VTZ","13:23:37",8.2,0.1,2000,76600,
"VTZ","13:17:59",8.2,0.1,1600,74600,
"VTZ","13:14:51",8.2,0.1,1200,73000,
"VTZ","13:14:15",8.2,0.1,1500,71800,
"VTZ","11:12:59",8.1,0,800,70300,
"VTZ","11:09:19",8.2,0.1,1500,69500,
"VTZ","11:06:41",8.2,0.1,1100,68000,
"VTZ","11:03:12",8.2,0.1,1800,66900,
"VTZ","11:01:27",8.2,0.1,1600,65100,
"VTZ","10:57:40",8.2,0.1,1300,63500,
"VTZ","10:54:45",8.2,0.1,2000,62200,
"VTZ","10:54:05",8.1,0,1000,60200,
"VTZ","10:50:13",8.2,0.1,1600,59200,
"VTZ","10:46:22",8.2,0.1,2000,57600,
"VTZ","10:45:04",8.2,0.1,1500,55600,
"VTZ","10:43:20",8.1,0,1800,54100,
"VTZ","10:42:56",8.2,0.1,1200,52300,
"VTZ","10:40:51",8.2,0.1,1500,51100,
"VTZ","10:38:58",8.2,0.1,2100,49600,
"VTZ","10:38:02",8.1,0,300,47500,
"VTZ","10:37:51",8.2,0.1,700,47200,
"VTZ","10:37:38",8.2,0.1,2000,46500,
"VTZ","10:31:05",8.2,0.1,1300,44500,
"VTZ","10:27:33",8.2,0.1,1500,43200,
"VTZ","10:26:27",8.1,0,1100,41700,
"VTZ","10:23:39",8.2,0.1,1700,40600,
"VTZ","10:21:49",8.2,0.1,1800,38900,
"VTZ","10:18:48",8.2,0.1,1500,37100,
"VTZ","10:17:16",8.2,0.1,1500,35600,
"VTZ","10:13:13",8.1,0,200,34100,
"VTZ","10:12:59",8.2,0.1,800,33900,
"VTZ","10:11:58",8.2,0.1,1200,33100,
"VTZ","10:07:55",8.2,0.1,200,31900,
"VTZ","10:07:26",8.2,0.1,1200,31700,
"VTZ","10:06:12",8.2,0.1,1800,30500,
"VTZ","10:03:31",8.2,0.1,1200,28700,
"VTZ","10:00:22",8.2,0.1,1600,27500,
"VTZ","09:59:42",8.2,0.1,1200,25900,
"VTZ","09:57:06",8.2,0.1,300,24700,
"VTZ","09:56:58",8.2,0.1,1200,24400,
"VTZ","09:56:37",8.2,0.1,1900,23200,
"VTZ","09:50:48",8.1,0,1500,21300,
"VTZ","09:47:50",8.2,0.1,2300,19800,
"VTZ","09:47:13",8.2,0.1,1900,17500,
"VTZ","09:35:01",8.2,0.1,1500,15600,
"VTZ","09:31:54",8.2,0.1,1400,14100,
"VTZ","09:29:45",8.1,0,700,12700,
"VTZ","09:26:50",8.2,0.1,2000,12000,
"VTZ","09:23:36",8.1,0,600,10000,
"VTZ","09:22:21",8.2,0.1,1400,9400,
"VTZ","09:20:09",8.2,0.1,1500,8000,
"VTZ","09:15:06",8.2,0.1,2000,6500,
"VTZ","09:07:22",8.2,0.1,2100,4500,
"VTZ","09:04:25",8.1,0,900,2400,
"VTZ","09:02:50",8.2,0.1,1500,1500,
