"symbol","time","price","change","vol","total","side"
"EVF","14:45:03",16,-0.7,380900,9026100,
"EVF","14:29:54",16.15,-0.55,2100,8645200,"B"
"EVF","14:29:54",16.2,-0.5,3000,8643100,"B"
"EVF","14:29:47",16.2,-0.5,5000,8640100,"S"
"EVF","14:29:29",16.2,-0.5,200,8635100,"S"
"EVF","14:29:21",16.1,-0.6,28900,8634900,"B"
"EVF","14:29:21",16.15,-0.55,1100,8606000,"B"
"EVF","14:29:09",16.1,-0.6,27100,8604900,"B"
"EVF","14:29:09",16.15,-0.55,500,8577800,"B"
"EVF","14:29:08",16.15,-0.55,500,8577300,"B"
"EVF","14:28:57",16.1,-0.6,9700,8576800,"B"
"EVF","14:28:57",16.15,-0.55,9100,8567100,"B"
"EVF","14:28:54",16.15,-0.55,1300,8558000,"B"
"EVF","14:28:47",16.15,-0.55,22100,8556700,"B"
"EVF","14:28:47",16.2,-0.5,1200,8534600,"B"
"EVF","14:28:40",16.15,-0.55,22000,8533400,"B"
"EVF","14:28:40",16.2,-0.5,3000,8511400,"B"
"EVF","14:28:38",16.25,-0.45,200,8508400,"S"
"EVF","14:28:36",16.15,-0.55,900,8508200,"B"
"EVF","14:28:36",16.2,-0.5,1100,8507300,"B"
"EVF","14:28:33",16.2,-0.5,3000,8506200,"B"
"EVF","14:28:29",16.2,-0.5,1000,8503200,"S"
"EVF","14:28:27",16.2,-0.5,5000,8502200,"S"
"EVF","14:28:25",16.2,-0.5,100,8497200,"S"
"EVF","14:28:21",16.2,-0.5,5900,8497100,"B"
"EVF","14:28:08",16.2,-0.5,10000,8491200,"B"
"EVF","14:28:03",16.25,-0.45,100,8481200,"S"
"EVF","14:27:35",16.2,-0.5,9200,8481100,"S"
"EVF","14:27:34",16.2,-0.5,10800,8471900,"B"
"EVF","14:27:29",16.2,-0.5,200,8461100,"B"
"EVF","14:27:21",16.2,-0.5,30000,8460900,"B"
"EVF","14:27:17",16.2,-0.5,20000,8430900,"B"
"EVF","14:27:14",16.2,-0.5,30000,8410900,"B"
"EVF","14:27:10",16.35,-0.35,100,8380900,"S"
"EVF","14:27:10",16.2,-0.5,14500,8380800,"B"
"EVF","14:27:10",16.3,-0.4,500,8366300,"B"
"EVF","14:27:06",16.2,-0.5,20000,8365800,"B"
"EVF","14:26:38",16.35,-0.35,3000,8345800,"S"
"EVF","14:26:38",16.3,-0.4,2000,8342800,"S"
"EVF","14:26:36",16.35,-0.35,100,8340800,"S"
"EVF","14:26:24",16.2,-0.5,52400,8340700,"B"
"EVF","14:26:24",16.3,-0.4,253800,8211700,"B"
"EVF","14:26:24",16.35,-0.35,5200,7957900,"B"
"EVF","14:26:12",16.3,-0.4,300,7952700,"B"
"EVF","14:26:12",16.35,-0.35,700,7952400,"B"
"EVF","14:25:59",16.35,-0.35,2600,7951700,"B"
"EVF","14:25:56",16.35,-0.35,100,7949100,"B"
"EVF","14:25:51",16.35,-0.35,15000,7949000,"B"
"EVF","14:25:42",16.35,-0.35,15000,7934000,"B"
"EVF","14:25:31",16.35,-0.35,3600,7919000,"B"
"EVF","14:25:10",16.4,-0.3,100,7915400,"S"
"EVF","14:25:09",16.35,-0.35,1100,7915300,"B"
"EVF","14:24:58",16.35,-0.35,10000,7914200,"B"
"EVF","14:24:40",16.35,-0.35,300,7904200,"B"
"EVF","14:24:12",16.35,-0.35,4900,7903900,"B"
"EVF","14:23:48",16.35,-0.35,2500,7899000,"B"
"EVF","14:23:43",16.4,-0.3,100,7896500,"S"
"EVF","14:23:33",16.4,-0.3,10000,7896400,"S"
"EVF","14:23:24",16.4,-0.3,100,7886400,"S"
"EVF","14:23:18",16.4,-0.3,15000,7886300,"S"
"EVF","14:23:06",16.4,-0.3,800,7871300,"S"
"EVF","14:22:47",16.4,-0.3,7000,7870500,"S"
"EVF","14:22:30",16.4,-0.3,2700,7863500,"S"
"EVF","14:22:17",16.4,-0.3,100,7860800,"S"
"EVF","14:22:09",16.4,-0.3,200,7860700,"S"
"EVF","14:22:01",16.4,-0.3,100,7860500,"S"
"EVF","14:22:00",16.4,-0.3,3800,7860400,"B"
"EVF","14:21:56",16.45,-0.25,2800,7856600,"B"
"EVF","14:21:43",16.45,-0.25,4100,7853800,"S"
"EVF","14:21:27",16.45,-0.25,200,7849700,"S"
"EVF","14:21:25",16.45,-0.25,2000,7849500,"S"
"EVF","14:21:19",16.45,-0.25,10000,7847500,"S"
"EVF","14:20:51",16.45,-0.25,100,7837500,"S"
"EVF","14:20:00",16.35,-0.35,4200,7837400,"S"
"EVF","14:19:55",16.35,-0.35,100,7833200,"S"
"EVF","14:19:46",16.4,-0.3,5700,7833100,"B"
"EVF","14:19:37",16.4,-0.3,12300,7827400,"S"
"EVF","14:19:24",16.4,-0.3,100,7815100,"S"
"EVF","14:19:16",16.3,-0.4,1000,7815000,"B"
"EVF","14:19:07",16.3,-0.4,4900,7814000,"B"
"EVF","14:19:07",16.35,-0.35,100,7809100,"B"
"EVF","14:19:02",16.3,-0.4,2000,7809000,"B"
"EVF","14:19:02",16.35,-0.35,3000,7807000,"B"
"EVF","14:18:55",16.3,-0.4,10000,7804000,"B"
"EVF","14:18:52",16.3,-0.4,25000,7794000,"B"
"EVF","14:18:50",16.4,-0.3,300,7769000,"S"
"EVF","14:18:48",16.3,-0.4,8100,7768700,"B"
"EVF","14:18:45",16.35,-0.35,2000,7758700,"B"
"EVF","14:18:40",16.4,-0.3,200,7756700,"S"
"EVF","14:18:20",16.4,-0.3,1200,7756500,"S"
"EVF","14:18:08",16.4,-0.3,600,7755300,"S"
"EVF","14:17:58",16.4,-0.3,100,7754700,"S"
"EVF","14:17:52",16.3,-0.4,500,7754600,"B"
