"symbol","time","price","change","vol","total","side"
"AAV","14:45:02",4.4,0,20100,358700,
"AAV","14:29:27",4.4,0,2000,338600,
"AAV","14:28:24",4.4,0,3000,336600,
"AAV","14:28:13",4.4,0,2000,333600,
"AAV","14:27:26",4.4,0,200,331600,
"AAV","14:27:20",4.4,0,200,331400,
"AAV","14:27:16",4.4,0,10400,331200,
"AAV","14:26:55",4.4,0,500,320800,
"AAV","14:26:41",4.4,0,2500,320300,
"AAV","14:23:32",4.4,0,1000,317800,
"AAV","14:14:56",4.4,0,10000,316800,
"AAV","14:10:30",4.5,0.1,100,306800,
"AAV","14:10:16",4.4,0,100,306700,
"AAV","14:07:37",4.4,0,500,306600,
"AAV","14:06:44",4.4,0,500,306100,
"AAV","14:05:11",4.4,0,1000,305600,
"AAV","14:05:01",4.4,0,100,304600,
"AAV","14:04:37",4.4,0,2000,304500,
"AAV","13:59:52",4.4,0,2000,302500,
"AAV","13:57:48",4.4,0,20000,300500,
"AAV","13:57:38",4.4,0,20000,280500,
"AAV","13:52:29",4.4,0,100,260500,
"AAV","13:43:34",4.4,0,30000,260400,
"AAV","13:43:16",4.4,0,5000,230400,
"AAV","13:37:53",4.4,0,8000,225400,
"AAV","13:27:17",4.4,0,100,217400,
"AAV","13:24:23",4.4,0,200,217300,
"AAV","13:22:49",4.4,0,200,217100,
"AAV","13:18:07",4.4,0,5300,216900,
"AAV","13:10:50",4.5,0.1,2500,211600,
"AAV","13:00:05",4.5,0.1,300,209100,
"AAV","11:19:50",4.4,0,100,208800,
"AAV","11:18:10",4.4,0,2300,208700,
"AAV","11:17:50",4.4,0,1000,206400,
"AAV","11:16:10",4.4,0,18700,205400,
"AAV","11:16:03",4.4,0,20000,186700,
"AAV","11:01:19",4.4,0,100,166700,
"AAV","11:00:53",4.4,0,20000,166600,
"AAV","11:00:25",4.4,0,20000,146600,
"AAV","11:00:16",4.4,0,20000,126600,
"AAV","11:00:07",4.4,0,20000,106600,
"AAV","10:57:09",4.5,0.1,2000,86600,
"AAV","10:50:44",4.5,0.1,200,84600,
"AAV","10:50:06",4.5,0.1,4000,84400,
"AAV","10:35:40",4.5,0.1,1100,80400,
"AAV","10:31:41",4.5,0.1,100,79300,
"AAV","10:19:41",4.5,0.1,500,79200,
"AAV","10:10:30",4.4,0,20000,78700,
"AAV","10:05:41",4.4,0,4000,58700,
"AAV","10:00:37",4.4,0,2700,54700,
"AAV","09:49:04",4.5,0.1,1000,52000,
"AAV","09:48:49",4.5,0.1,13800,51000,
"AAV","09:47:29",4.5,0.1,500,37200,
"AAV","09:47:20",4.5,0.1,100,36700,
"AAV","09:43:02",4.5,0.1,300,36600,
"AAV","09:26:56",4.5,0.1,100,36300,
"AAV","09:25:21",4.5,0.1,1900,36200,
"AAV","09:24:49",4.5,0.1,200,34300,
"AAV","09:17:03",4.5,0.1,200,34100,
"AAV","09:13:32",4.5,0.1,500,33900,
"AAV","09:08:52",4.5,0.1,100,33400,
"AAV","09:08:21",4.5,0.1,10000,33300,
"AAV","09:08:05",4.5,0.1,500,23300,
"AAV","09:07:53",4.5,0.1,500,22800,
"AAV","09:05:31",4.5,0.1,10000,22300,
"AAV","09:03:33",4.5,0.1,3200,12300,
"AAV","09:02:32",4.5,0.1,100,9100,
"AAV","09:01:19",4.5,0.1,2000,9000,
"AAV","09:00:50",4.5,0.1,5000,7000,
"AAV","09:00:34",4.5,0.1,2000,2000,
