"symbol","time","price","change","vol","total","side"
"PAN","14:45:05",19.25,-0.1,108700,1409900,
"PAN","14:29:52",19.45,0.1,300,1301200,"S"
"PAN","14:29:42",19.4,0.05,800,1300900,"S"
"PAN","14:29:38",19.4,0.05,1600,1300100,"S"
"PAN","14:29:31",19.4,0.05,200,1298500,"S"
"PAN","14:29:27",19.4,0.05,1200,1298300,"B"
"PAN","14:29:20",19.4,0.05,3000,1297100,"B"
"PAN","14:29:18",19.45,0.1,17300,1294100,"S"
"PAN","14:29:18",19.4,0.05,100,1276800,"B"
"PAN","14:29:17",19.4,0.05,10000,1276700,"B"
"PAN","14:29:16",19.4,0.05,700,1266700,"B"
"PAN","14:29:13",19.4,0.05,20000,1266000,"B"
"PAN","14:29:08",19.45,0.1,400,1246000,"S"
"PAN","14:29:00",19.4,0.05,2000,1245600,"B"
"PAN","14:28:57",19.4,0.05,500,1243600,"B"
"PAN","14:28:49",19.4,0.05,500,1243100,"B"
"PAN","14:28:37",19.4,0.05,200,1242600,"B"
"PAN","14:28:19",19.45,0.1,1900,1242400,"S"
"PAN","14:28:19",19.45,0.1,3300,1240500,"B"
"PAN","14:28:16",19.45,0.1,1100,1237200,"B"
"PAN","14:28:16",19.45,0.1,3000,1236100,"B"
"PAN","14:28:01",19.45,0.1,26200,1233100,"B"
"PAN","14:27:55",19.45,0.1,5000,1206900,"B"
"PAN","14:27:51",19.45,0.1,500,1201900,"B"
"PAN","14:27:48",19.45,0.1,200,1201400,"B"
"PAN","14:27:44",19.45,0.1,500,1201200,"B"
"PAN","14:27:35",19.45,0.1,5000,1200700,"B"
"PAN","14:27:32",19.45,0.1,500,1195700,"B"
"PAN","14:27:30",19.45,0.1,2100,1195200,"B"
"PAN","14:27:16",19.45,0.1,5000,1193100,"B"
"PAN","14:27:09",19.45,0.1,500,1188100,"B"
"PAN","14:27:03",19.45,0.1,4000,1187600,"B"
"PAN","14:27:02",19.45,0.1,2000,1183600,"B"
"PAN","14:26:34",19.45,0.1,1000,1181600,"B"
"PAN","14:26:08",19.45,0.1,100,1180600,"B"
"PAN","14:25:52",19.5,0.15,1000,1180500,"S"
"PAN","14:25:42",19.45,0.1,100,1179500,"B"
"PAN","14:25:27",19.5,0.15,5000,1179400,"S"
"PAN","14:25:23",19.5,0.15,5000,1174400,"S"
"PAN","14:25:17",19.5,0.15,500,1169400,"S"
"PAN","14:25:17",19.5,0.15,10000,1168900,"S"
"PAN","14:25:03",19.5,0.15,900,1158900,"B"
"PAN","14:25:03",19.5,0.15,4000,1158000,"B"
"PAN","14:25:00",19.5,0.15,500,1154000,"B"
"PAN","14:24:56",19.5,0.15,10000,1153500,"B"
"PAN","14:24:49",19.5,0.15,500,1143500,"B"
"PAN","14:24:46",19.5,0.15,300,1143000,"B"
"PAN","14:24:45",19.5,0.15,1000,1142700,"B"
"PAN","14:24:38",19.5,0.15,800,1141700,"B"
"PAN","14:24:35",19.5,0.15,500,1140900,"B"
"PAN","14:24:26",19.5,0.15,2000,1140400,"B"
"PAN","14:23:57",19.5,0.15,1700,1138400,"B"
"PAN","14:23:33",19.5,0.15,1000,1136700,"B"
"PAN","14:23:26",19.5,0.15,100,1135700,"B"
"PAN","14:23:21",19.5,0.15,200,1135600,"B"
"PAN","14:23:19",19.5,0.15,100,1135400,"B"
"PAN","14:23:07",19.5,0.15,1700,1135300,"B"
"PAN","14:22:11",19.5,0.15,1000,1133600,"B"
"PAN","14:21:57",19.5,0.15,8100,1132600,"S"
"PAN","14:21:51",19.5,0.15,11900,1124500,"B"
"PAN","14:21:48",19.5,0.15,5000,1112600,"B"
"PAN","14:21:45",19.5,0.15,1000,1107600,"B"
"PAN","14:20:49",19.55,0.2,200,1106600,"S"
"PAN","14:20:32",19.5,0.15,200,1106400,"B"
"PAN","14:20:09",19.5,0.15,500,1106200,"B"
"PAN","14:20:00",19.5,0.15,1100,1105700,"S"
"PAN","14:19:47",19.5,0.15,1900,1104600,"B"
"PAN","14:19:21",19.5,0.15,200,1102700,"S"
"PAN","14:19:11",19.5,0.15,500,1102500,"S"
"PAN","14:19:07",19.5,0.15,500,1102000,"S"
"PAN","14:19:00",19.5,0.15,10000,1101500,"S"
"PAN","14:18:57",19.45,0.1,500,1091500,"B"
"PAN","14:18:32",19.45,0.1,3000,1091000,"B"
"PAN","14:17:43",19.45,0.1,500,1088000,"B"
"PAN","14:16:43",19.45,0.1,3000,1087500,"B"
"PAN","14:16:29",19.45,0.1,500,1084500,"B"
"PAN","14:16:16",19.5,0.15,200,1084000,"S"
"PAN","14:14:51",19.5,0.15,100,1083800,"S"
"PAN","14:14:44",19.45,0.1,2000,1083700,"B"
"PAN","14:14:31",19.5,0.15,1000,1081700,"S"
"PAN","14:14:06",19.45,0.1,4900,1080700,"B"
"PAN","14:14:06",19.5,0.15,5100,1075800,"B"
"PAN","14:14:04",19.5,0.15,700,1070700,"S"
"PAN","14:14:01",19.5,0.15,300,1070000,"B"
"PAN","14:14:01",19.5,0.15,1000,1069700,"B"
"PAN","14:14:00",19.5,0.15,200,1068700,"B"
"PAN","14:13:57",19.5,0.15,200,1068500,"B"
"PAN","14:13:55",19.5,0.15,600,1068300,"B"
"PAN","14:13:40",19.5,0.15,1000,1067700,"B"
"PAN","14:13:36",19.5,0.15,1000,1066700,"B"
"PAN","14:13:22",19.5,0.15,2000,1065700,"B"
"PAN","14:13:20",19.5,0.15,10000,1063700,"B"
"PAN","14:13:07",19.5,0.15,6000,1053700,"B"
"PAN","14:12:46",19.5,0.15,100,1047700,"B"
"PAN","14:12:32",19.5,0.15,4000,1047600,"B"
"PAN","14:12:20",19.55,0.2,4000,1043600,"S"
"PAN","14:12:14",19.5,0.15,100,1039600,"B"
"PAN","14:11:46",19.5,0.15,100,1039500,"B"
"PAN","14:11:35",19.55,0.2,1900,1039400,"S"
"PAN","14:11:29",19.5,0.15,300,1037500,"B"
"PAN","14:09:36",19.55,0.2,3000,1037200,"S"
"PAN","14:09:20",19.55,0.2,200,1034200,"S"
"PAN","14:08:54",19.55,0.2,100,1034000,"S"
"PAN","14:08:25",19.55,0.2,800,1033900,"B"
"PAN","14:08:14",19.55,0.2,200,1033100,"S"
"PAN","14:08:00",19.55,0.2,1000,1032900,"S"
"PAN","14:07:40",19.55,0.2,45000,1031900,"S"
"PAN","14:07:28",19.55,0.2,2000,986900,"S"
"PAN","14:06:58",19.55,0.2,100,984900,"S"
"PAN","14:06:29",19.55,0.2,100,984800,"S"
"PAN","14:05:57",19.5,0.15,5000,984700,"B"
"PAN","14:05:46",19.5,0.15,5000,979700,"B"
"PAN","14:05:29",19.5,0.15,52100,974700,"S"
"PAN","14:05:22",19.5,0.15,4000,922600,"S"
"PAN","14:05:00",19.5,0.15,7100,918600,"S"
"PAN","14:04:58",19.45,0.1,500,911500,"B"
"PAN","14:04:40",19.45,0.1,1000,911000,"B"
"PAN","14:04:22",19.45,0.1,2300,910000,"B"
"PAN","14:03:51",19.45,0.1,2000,907700,"B"
"PAN","14:03:36",19.45,0.1,700,905700,"B"
"PAN","14:03:29",19.5,0.15,200,905000,"S"
"PAN","14:01:51",19.5,0.15,1800,904800,"B"
"PAN","14:01:31",19.5,0.15,100,903000,"B"
"PAN","14:00:12",19.5,0.15,3000,902900,"B"
"PAN","13:59:45",19.5,0.15,2500,899900,"B"
"PAN","13:59:24",19.5,0.15,2200,897400,"B"
"PAN","13:59:01",19.5,0.15,3000,895200,"B"
"PAN","13:58:55",19.5,0.15,6000,892200,"B"
"PAN","13:58:49",19.5,0.15,1000,886200,"B"
"PAN","13:58:32",19.5,0.15,500,885200,"B"
"PAN","13:58:15",19.5,0.15,10000,884700,"B"
"PAN","13:58:13",19.5,0.15,1000,874700,"B"
"PAN","13:57:52",19.5,0.15,100,873700,"B"
"PAN","13:57:36",19.5,0.15,100,873600,"B"
"PAN","13:56:28",19.55,0.2,2000,873500,"S"
"PAN","13:56:22",19.55,0.2,4100,871500,"B"
"PAN","13:55:55",19.55,0.2,3000,867400,"B"
"PAN","13:54:55",19.6,0.25,200,864400,"S"
"PAN","13:54:25",19.55,0.2,9000,864200,"B"
"PAN","13:53:39",19.6,0.25,200,855200,"S"
"PAN","13:53:12",19.6,0.25,200,855000,"S"
"PAN","13:53:09",19.55,0.2,100,854800,"B"
"PAN","13:53:08",19.55,0.2,100,854700,"B"
"PAN","13:52:48",19.55,0.2,2400,854600,"S"
"PAN","13:52:27",19.55,0.2,1000,852200,"S"
"PAN","13:52:13",19.55,0.2,500,851200,"S"
"PAN","13:51:24",19.55,0.2,7200,850700,"B"
"PAN","13:51:08",19.55,0.2,400,843500,"B"
"PAN","13:50:46",19.55,0.2,23100,843100,"S"
"PAN","13:50:33",19.5,0.15,2000,820000,"B"
"PAN","13:50:27",19.5,0.15,1000,818000,"B"
"PAN","13:49:20",19.5,0.15,400,817000,"B"
"PAN","13:48:37",19.5,0.15,1000,816600,"B"
"PAN","13:47:58",19.5,0.15,100,815600,"B"
"PAN","13:47:47",19.5,0.15,300,815500,"B"
"PAN","13:47:36",19.5,0.15,2500,815200,"B"
"PAN","13:47:22",19.5,0.15,500,812700,"B"
"PAN","13:47:01",19.5,0.15,700,812200,"B"
"PAN","13:46:52",19.5,0.15,1000,811500,"B"
"PAN","13:46:22",19.5,0.15,200,810500,"B"
"PAN","13:42:02",19.55,0.2,200,810300,"S"
"PAN","13:40:21",19.55,0.2,100,810100,"B"
"PAN","13:40:13",19.55,0.2,1400,810000,"S"
"PAN","13:40:06",19.5,0.15,100,808600,"B"
"PAN","13:39:31",19.5,0.15,1000,808500,"B"
"PAN","13:37:54",19.55,0.2,100,807500,"S"
"PAN","13:37:42",19.55,0.2,200,807400,"B"
"PAN","13:37:30",19.55,0.2,1000,807200,"B"
"PAN","13:37:20",19.55,0.2,100,806200,"S"
"PAN","13:37:00",19.55,0.2,400,806100,"B"
"PAN","13:36:49",19.55,0.2,200,805700,"B"
"PAN","13:36:13",19.55,0.2,500,805500,"B"
"PAN","13:35:23",19.55,0.2,1900,805000,"B"
"PAN","13:34:39",19.55,0.2,1000,803100,"B"
"PAN","13:34:22",19.55,0.2,1000,802100,"B"
"PAN","13:34:13",19.6,0.25,300,801100,"S"
"PAN","13:34:11",19.6,0.25,20000,800800,"S"
"PAN","13:33:55",19.55,0.2,5000,780800,"B"
"PAN","13:32:12",19.55,0.2,1000,775800,"B"
"PAN","13:32:11",19.55,0.2,500,774800,"B"
"PAN","13:32:04",19.55,0.2,500,774300,"B"
"PAN","13:31:14",19.55,0.2,5500,773800,"S"
"PAN","13:31:08",19.55,0.2,5000,768300,"S"
"PAN","13:31:02",19.55,0.2,500,763300,"S"
"PAN","13:30:45",19.55,0.2,5300,762800,"S"
"PAN","13:30:26",19.55,0.2,4000,757500,"S"
"PAN","13:29:29",19.55,0.2,300,753500,"S"
"PAN","13:29:20",19.55,0.2,10000,753200,"S"
"PAN","13:27:32",19.55,0.2,1100,743200,"B"
"PAN","13:27:31",19.55,0.2,2000,742100,"B"
"PAN","13:26:43",19.55,0.2,3300,740100,"B"
"PAN","13:26:26",19.55,0.2,200,736800,"B"
"PAN","13:26:25",19.55,0.2,1700,736600,"B"
"PAN","13:25:23",19.55,0.2,100,734900,"B"
"PAN","13:25:16",19.55,0.2,500,734800,"B"
"PAN","13:24:59",19.55,0.2,1000,734300,"B"
"PAN","13:24:48",19.6,0.25,600,733300,"S"
"PAN","13:24:25",19.55,0.2,1800,732700,"B"
"PAN","13:24:03",19.55,0.2,5000,730900,"B"
"PAN","13:24:00",19.55,0.2,200,725900,"B"
"PAN","13:23:22",19.55,0.2,1000,725700,"B"
"PAN","13:23:14",19.55,0.2,300,724700,"B"
"PAN","13:22:27",19.55,0.2,300,724400,"B"
"PAN","13:22:13",19.55,0.2,500,724100,"B"
"PAN","13:21:47",19.55,0.2,200,723600,"B"
