"symbol","time","price","change","vol","total","side"
"TV6","13:32:46",4.4,0.3,100,26000,
"TV6","13:30:58",4,-0.1,400,25900,
"TV6","13:18:42",4.4,0.3,4000,25500,
"TV6","13:18:11",4.4,0.3,2800,21500,
"TV6","13:15:08",4.4,0.3,2000,18700,
"TV6","11:27:55",4,-0.1,1200,16700,
"TV6","10:40:15",4.6,0.5,100,15500,
"TV6","10:32:44",3.9,-0.2,2000,15400,
"TV6","10:30:45",3.9,-0.2,1400,13400,
"TV6","09:58:31",4,-0.1,400,12000,
"TV6","09:57:26",4,-0.1,200,11600,
"TV6","09:52:16",4.1,0,1000,11400,
"TV6","09:50:49",4.1,0,2000,10400,
"TV6","09:40:57",4.6,0.5,100,8400,
"TV6","09:39:03",4,-0.1,1900,8300,
"TV6","09:38:05",4,-0.1,500,6400,
"TV6","09:35:45",4,-0.1,1300,5900,
"TV6","09:21:33",4,-0.1,500,4600,
"TV6","09:20:43",4,-0.1,100,4100,
"TV6","09:16:42",4,-0.1,200,4000,
"TV6","09:15:28",4,-0.1,500,3800,
"TV6","09:13:15",4,-0.1,1100,3300,
"TV6","09:11:29",4.6,0.5,100,2200,
"TV6","09:09:18",4,-0.1,2000,2100,
"TV6","09:07:46",4.6,0.5,100,100,
