"symbol","time","price","change","vol","total","side"
"VHG","15:00:01",2.7,0,100,781600,
"VHG","14:57:17",2.6,-0.1,2000,781500,
"VHG","14:56:34",2.6,-0.1,25500,779500,
"VHG","14:54:18",2.6,-0.1,5000,754000,
"VHG","14:46:52",2.6,-0.1,12000,749000,
"VHG","14:45:43",2.6,-0.1,5000,737000,
"VHG","14:44:53",2.6,-0.1,20000,732000,
"VHG","14:44:45",2.6,-0.1,3000,712000,
"VHG","14:42:57",2.7,0,200,709000,
"VHG","14:41:21",2.7,0,300,708800,
"VHG","14:25:48",2.7,0,100,708500,
"VHG","14:24:58",2.6,-0.1,5000,708400,
"VHG","14:24:02",2.7,0,100,703400,
"VHG","14:22:20",2.7,0,200,703300,
"VHG","14:21:28",2.7,0,100,703100,
"VHG","14:21:05",2.7,0,200,703000,
"VHG","14:20:38",2.7,0,500,702800,
"VHG","14:19:31",2.7,0,100,702300,
"VHG","14:18:37",2.7,0,2000,702200,
"VHG","14:17:59",2.7,0,10000,700200,
"VHG","14:16:31",2.7,0,100,690200,
"VHG","14:15:46",2.7,0,300,690100,
"VHG","14:15:27",2.7,0,100800,689800,
"VHG","14:14:15",2.7,0,300,589000,
"VHG","14:10:12",2.7,0,100,588700,
"VHG","14:09:27",2.7,0,800,588600,
"VHG","14:08:56",2.7,0,500,587800,
"VHG","14:07:29",2.7,0,4300,587300,
"VHG","14:05:32",2.7,0,3300,583000,
"VHG","13:52:09",2.8,0.1,6800,579700,
"VHG","13:51:50",2.7,0,16000,572900,
"VHG","13:50:24",2.7,0,30000,556900,
"VHG","13:45:45",2.7,0,5000,526900,
"VHG","13:42:43",2.7,0,1500,521900,
"VHG","13:40:43",2.7,0,15700,520400,
"VHG","13:38:04",2.7,0,200,504700,
"VHG","13:36:13",2.7,0,5600,504500,
"VHG","13:35:48",2.7,0,2000,498900,
"VHG","13:34:25",2.7,0,48000,496900,
"VHG","13:25:07",2.7,0,100,448900,
"VHG","13:23:19",2.8,0.1,2400,448800,
"VHG","13:23:10",2.7,0,500,446400,
"VHG","13:19:59",2.7,0,700,445900,
"VHG","13:19:50",2.7,0,1900,445200,
"VHG","13:11:34",2.7,0,200,443300,
"VHG","13:08:31",2.7,0,500,443100,
"VHG","13:07:33",2.7,0,900,442600,
"VHG","13:06:26",2.7,0,100,441700,
"VHG","13:05:45",2.8,0.1,200,441600,
"VHG","13:04:21",2.7,0,6100,441400,
"VHG","13:00:38",2.7,0,5000,435300,
"VHG","11:29:55",2.7,0,20000,430300,
"VHG","11:29:22",2.7,0,16000,410300,
"VHG","11:28:34",2.7,0,2000,394300,
"VHG","11:27:33",2.7,0,20000,392300,
"VHG","11:26:40",2.7,0,700,372300,
"VHG","11:24:42",2.7,0,1000,371600,
"VHG","11:24:33",2.7,0,400,370600,
"VHG","11:21:34",2.7,0,1000,370200,
"VHG","11:20:45",2.7,0,2100,369200,
"VHG","11:20:41",2.7,0,3000,367100,
"VHG","11:17:44",2.7,0,900,364100,
"VHG","11:07:57",2.7,0,100,363200,
"VHG","10:55:08",2.7,0,100,363100,
"VHG","10:51:07",2.7,0,1000,363000,
"VHG","10:50:09",2.7,0,4500,362000,
"VHG","10:49:45",2.7,0,1000,357500,
"VHG","10:47:43",2.7,0,11000,356500,
"VHG","10:44:46",2.7,0,400,345500,
"VHG","10:32:31",2.7,0,5000,345100,
"VHG","10:29:19",2.7,0,3000,340100,
"VHG","10:29:09",2.7,0,1000,337100,
"VHG","10:28:51",2.7,0,1000,336100,
"VHG","10:28:37",2.7,0,1300,335100,
"VHG","10:27:03",2.7,0,2000,333800,
"VHG","10:26:38",2.7,0,400,331800,
"VHG","10:25:43",2.7,0,2000,331400,
"VHG","10:23:37",2.7,0,10000,329400,
"VHG","10:23:32",2.7,0,1900,319400,
"VHG","10:22:12",2.7,0,100,317500,
"VHG","10:21:31",2.7,0,23400,317400,
"VHG","10:16:20",2.7,0,100,294000,
"VHG","10:16:15",2.7,0,10000,293900,
"VHG","10:13:59",2.7,0,1700,283900,
"VHG","10:07:41",2.7,0,300,282200,
"VHG","10:07:27",2.7,0,1000,281900,
"VHG","10:05:32",2.7,0,10000,280900,
"VHG","10:00:16",2.7,0,100,270900,
"VHG","09:59:56",2.7,0,10000,270800,
"VHG","09:55:16",2.7,0,1000,260800,
"VHG","09:55:15",2.7,0,1100,259800,
"VHG","09:55:05",2.7,0,20000,258700,
"VHG","09:54:30",2.7,0,9600,238700,
"VHG","09:52:03",2.7,0,6000,229100,
"VHG","09:49:05",2.7,0,700,223100,
"VHG","09:48:40",2.7,0,500,222400,
"VHG","09:42:56",2.7,0,24300,221900,
"VHG","09:40:07",2.7,0,48600,197600,
"VHG","09:36:40",2.7,0,100,149000,
"VHG","09:36:31",2.7,0,1000,148900,
"VHG","09:28:35",2.7,0,15000,147900,
"VHG","09:27:42",2.7,0,101500,132900,
"VHG","09:25:54",2.7,0,5000,31400,
"VHG","09:23:30",2.7,0,10000,26400,
"VHG","09:23:14",2.8,0.1,200,16400,
"VHG","09:23:01",2.7,0,5000,16200,
"VHG","09:20:41",2.7,0,5600,11200,
"VHG","09:20:33",2.7,0,5000,5600,
"VHG","09:16:04",2.7,0,100,600,
"VHG","09:12:23",2.8,0.1,100,500,
"VHG","09:04:30",2.7,0,400,400,
