"symbol","time","price","change","vol","total","side"
"ILA","14:57:04",3.8,0,1000,203500,
"ILA","14:53:04",3.8,0,25000,202500,
"ILA","14:52:52",3.8,0,12000,177500,
"ILA","14:51:55",3.8,0,5000,165500,
"ILA","14:50:10",3.8,0,11000,160500,
"ILA","14:41:57",3.9,0.1,700,149500,
"ILA","14:40:21",3.9,0.1,3000,148800,
"ILA","14:34:50",3.9,0.1,100,145800,
"ILA","14:32:22",3.9,0.1,6200,145700,
"ILA","14:28:26",3.9,0.1,8000,139500,
"ILA","14:27:50",3.9,0.1,2000,131500,
"ILA","14:27:10",3.9,0.1,4000,129500,
"ILA","14:21:35",3.9,0.1,5000,125500,
"ILA","14:19:50",3.9,0.1,5000,120500,
"ILA","14:19:04",3.9,0.1,1000,115500,
"ILA","14:17:48",3.9,0.1,2000,114500,
"ILA","14:17:23",3.9,0.1,8000,112500,
"ILA","14:16:41",3.9,0.1,10000,104500,
"ILA","14:09:55",4,0.2,100,94500,
"ILA","14:09:17",3.9,0.1,10000,94400,
"ILA","14:06:13",3.9,0.1,4000,84400,
"ILA","14:05:46",3.9,0.1,2000,80400,
"ILA","14:04:18",3.9,0.1,4000,78400,
"ILA","13:33:08",4,0.2,100,74400,
"ILA","13:32:57",3.9,0.1,2000,74300,
"ILA","13:29:25",3.9,0.1,3000,72300,
"ILA","13:28:39",3.9,0.1,7100,69300,
"ILA","13:27:55",3.9,0.1,2900,62200,
"ILA","13:24:45",3.9,0.1,4000,59300,
"ILA","13:19:03",3.9,0.1,1000,55300,
"ILA","13:18:51",3.9,0.1,100,54300,
"ILA","13:18:27",3.9,0.1,5000,54200,
"ILA","10:33:02",3.9,0.1,1000,49200,
"ILA","10:30:48",3.9,0.1,17000,48200,
"ILA","10:04:16",3.9,0.1,700,31200,
"ILA","09:56:28",3.9,0.1,20300,30500,
"ILA","09:43:37",3.8,0,100,10200,
"ILA","09:30:40",3.8,0,100,10100,
"ILA","09:21:53",3.8,0,10000,10000,
