"symbol","time","price","change","vol","total","side"
"OGC","14:45:05",7.05,-0.12,64300,652000,
"OGC","14:29:46",7.1,-0.07,500,587700,"S"
"OGC","14:29:35",7.09,-0.08,400,587200,"B"
"OGC","14:29:31",7.1,-0.07,100,586800,"S"
"OGC","14:29:29",7.1,-0.07,4000,586700,"B"
"OGC","14:29:13",7.1,-0.07,400,582700,"B"
"OGC","14:29:01",7.1,-0.07,20000,582300,"B"
"OGC","14:28:48",7.1,-0.07,500,562300,"B"
"OGC","14:28:33",7.1,-0.07,500,561800,"B"
"OGC","14:27:58",7.11,-0.06,7600,561300,"B"
"OGC","14:26:58",7.14,-0.03,200,553700,"B"
"OGC","14:26:36",7.13,-0.04,800,553500,"S"
"OGC","14:26:17",7.13,-0.04,600,552700,"S"
"OGC","14:26:11",7.12,-0.05,5000,552100,"B"
"OGC","14:25:09",7.12,-0.05,200,547100,"B"
"OGC","14:25:09",7.12,-0.05,1000,546900,"B"
"OGC","14:24:57",7.12,-0.05,100,545900,"B"
"OGC","14:24:46",7.12,-0.05,100,545800,"B"
"OGC","14:24:45",7.12,-0.05,200,545700,"B"
"OGC","14:24:45",7.12,-0.05,200,545500,"B"
"OGC","14:24:44",7.12,-0.05,200,545300,"B"
"OGC","14:24:28",7.13,-0.04,3900,545100,"B"
"OGC","14:24:14",7.13,-0.04,500,541200,"B"
"OGC","14:24:05",7.13,-0.04,1000,540700,"B"
"OGC","14:22:01",7.13,-0.04,500,539700,"B"
"OGC","14:19:28",7.12,-0.05,500,539200,"B"
"OGC","14:17:56",7.12,-0.05,1000,538700,"B"
"OGC","14:16:09",7.1,-0.07,15200,537700,"B"
"OGC","14:16:09",7.11,-0.06,23600,522500,"B"
"OGC","14:16:09",7.12,-0.05,10700,498900,"B"
"OGC","14:16:09",7.13,-0.04,500,488200,"B"
"OGC","14:15:36",7.13,-0.04,4000,487700,"S"
"OGC","14:14:55",7.13,-0.04,500,483700,"S"
"OGC","14:14:51",7.13,-0.04,2000,483200,"S"
"OGC","14:14:44",7.13,-0.04,100,481200,"S"
"OGC","14:14:34",7.13,-0.04,5000,481100,"S"
"OGC","14:13:27",7.13,-0.04,2100,476100,"B"
"OGC","14:13:26",7.13,-0.04,100,474000,"B"
"OGC","14:13:07",7.13,-0.04,100,473900,"B"
"OGC","14:13:06",7.13,-0.04,100,473800,"B"
"OGC","14:13:06",7.13,-0.04,100,473700,"B"
"OGC","14:13:05",7.13,-0.04,100,473600,"B"
"OGC","14:13:05",7.13,-0.04,500,473500,"B"
"OGC","14:13:04",7.13,-0.04,100,473000,"B"
"OGC","14:10:35",7.13,-0.04,100,472900,"S"
"OGC","14:10:20",7.13,-0.04,100,472800,"S"
"OGC","14:09:51",7.13,-0.04,800,472700,"S"
"OGC","14:09:32",7.13,-0.04,4000,471900,"B"
"OGC","14:07:53",7.13,-0.04,2100,467900,"S"
"OGC","14:07:33",7.13,-0.04,1400,465800,"S"
"OGC","14:07:29",7.13,-0.04,500,464400,"S"
"OGC","14:07:23",7.13,-0.04,100,463900,"S"
"OGC","14:07:20",7.13,-0.04,500,463800,"S"
"OGC","14:07:01",7.13,-0.04,20000,463300,"B"
"OGC","14:07:01",7.14,-0.03,5400,443300,"B"
"OGC","14:06:51",7.16,-0.01,800,437900,"B"
"OGC","14:06:07",7.16,-0.01,200,437100,"B"
"OGC","14:05:50",7.17,0,5000,436900,"S"
"OGC","14:05:41",7.17,0,1500,431900,"S"
"OGC","14:05:12",7.17,0,9500,430400,"S"
"OGC","14:03:58",7.16,-0.01,300,420900,"S"
"OGC","14:01:13",7.15,-0.02,1100,420600,"B"
"OGC","13:59:54",7.16,-0.01,100,419500,"B"
"OGC","13:59:12",7.16,-0.01,400,419400,"S"
"OGC","13:59:03",7.16,-0.01,500,419000,"B"
"OGC","13:58:47",7.16,-0.01,500,418500,"S"
"OGC","13:56:32",7.16,-0.01,600,418000,"B"
"OGC","13:55:51",7.16,-0.01,600,417400,"B"
"OGC","13:55:42",7.16,-0.01,8800,416800,"S"
"OGC","13:55:12",7.16,-0.01,5000,408000,"S"
"OGC","13:55:04",7.16,-0.01,4000,403000,"S"
"OGC","13:54:18",7.16,-0.01,8700,399000,"S"
"OGC","13:54:07",7.15,-0.02,1000,389100,"S"
"OGC","13:53:56",7.15,-0.02,1000,388100,"S"
"OGC","13:53:40",7.15,-0.02,200,387100,"S"
"OGC","13:53:26",7.14,-0.03,100,386900,"S"
"OGC","13:53:02",7.14,-0.03,1000,386800,"B"
"OGC","13:51:50",7.14,-0.03,9900,385800,"B"
"OGC","13:48:55",7.15,-0.02,1000,375900,"S"
"OGC","13:47:54",7.15,-0.02,1000,374900,"S"
"OGC","13:47:43",7.15,-0.02,200,373900,"B"
"OGC","13:47:24",7.15,-0.02,1000,373700,"S"
"OGC","13:46:58",7.15,-0.02,1500,372700,"S"
"OGC","13:46:10",7.15,-0.02,200,371200,"S"
"OGC","13:46:04",7.15,-0.02,3300,371000,"B"
"OGC","13:46:00",7.15,-0.02,1700,367700,"S"
"OGC","13:45:08",7.15,-0.02,600,366000,"B"
"OGC","13:44:34",7.14,-0.03,1800,365400,"B"
"OGC","13:44:22",7.15,-0.02,1000,363600,"S"
"OGC","13:43:24",7.15,-0.02,2400,362600,"B"
"OGC","13:42:18",7.15,-0.02,1600,360200,"S"
"OGC","13:41:16",7.14,-0.03,2500,358600,"B"
"OGC","13:41:14",7.15,-0.02,200,356100,"S"
"OGC","13:40:23",7.15,-0.02,1000,355900,"S"
"OGC","13:39:35",7.15,-0.02,2000,354900,"S"
"OGC","13:38:10",7.15,-0.02,900,352900,"S"
"OGC","13:38:02",7.15,-0.02,100,352000,"B"
"OGC","13:37:51",7.15,-0.02,2700,351900,"B"
"OGC","13:35:30",7.16,-0.01,2000,349200,"S"
"OGC","13:35:20",7.16,-0.01,1000,347200,"S"
"OGC","13:35:10",7.15,-0.02,1000,346200,"B"
"OGC","13:34:48",7.15,-0.02,1800,345200,"B"
"OGC","13:34:22",7.16,-0.01,200,343400,"B"
"OGC","13:34:17",7.16,-0.01,100,343200,"B"
"OGC","13:33:25",7.16,-0.01,900,343100,"S"
"OGC","13:33:23",7.16,-0.01,100,342200,"S"
"OGC","13:32:31",7.16,-0.01,1000,342100,"S"
"OGC","13:31:38",7.16,-0.01,5000,341100,"S"
"OGC","13:30:55",7.14,-0.03,400,336100,"S"
"OGC","13:30:34",7.14,-0.03,100,335700,"S"
"OGC","13:30:16",7.14,-0.03,200,335600,"S"
"OGC","13:29:53",7.14,-0.03,500,335400,"S"
"OGC","13:29:44",7.14,-0.03,1000,334900,"S"
"OGC","13:28:15",7.14,-0.03,500,333900,"S"
"OGC","13:27:47",7.14,-0.03,100,333400,"S"
"OGC","13:26:59",7.14,-0.03,200,333300,"S"
"OGC","13:26:48",7.14,-0.03,5000,333100,"S"
"OGC","13:26:37",7.14,-0.03,100,328100,"S"
"OGC","13:23:56",7.14,-0.03,500,328000,"S"
"OGC","13:23:47",7.14,-0.03,300,327500,"S"
"OGC","13:23:39",7.14,-0.03,100,327200,"S"
"OGC","13:23:06",7.14,-0.03,200,327100,"S"
"OGC","13:23:04",7.13,-0.04,1000,326900,"B"
"OGC","13:22:35",7.14,-0.03,600,325900,"B"
"OGC","13:16:17",7.16,-0.01,100,325300,"S"
"OGC","13:15:53",7.14,-0.03,400,325200,"S"
"OGC","13:15:06",7.14,-0.03,1100,324800,"B"
"OGC","13:11:42",7.14,-0.03,4100,323700,"S"
"OGC","13:10:50",7.13,-0.04,500,319600,"S"
"OGC","13:10:45",7.13,-0.04,100,319100,"S"
"OGC","13:10:43",7.13,-0.04,2000,319000,"S"
"OGC","13:08:22",7.13,-0.04,2000,317000,"S"
"OGC","13:07:36",7.13,-0.04,500,315000,"S"
"OGC","13:06:47",7.13,-0.04,100,314500,"S"
"OGC","13:06:43",7.13,-0.04,100,314400,"S"
"OGC","13:06:06",7.13,-0.04,900,314300,"S"
"OGC","13:04:52",7.13,-0.04,500,313400,"S"
"OGC","13:02:44",7.13,-0.04,400,312900,"S"
"OGC","13:02:24",7.13,-0.04,500,312500,"S"
"OGC","13:00:25",7.12,-0.05,2100,312000,"B"
"OGC","11:28:07",7.13,-0.04,200,309900,"S"
"OGC","11:27:50",7.13,-0.04,100,309700,"S"
"OGC","11:27:34",7.13,-0.04,2400,309600,"B"
"OGC","11:24:02",7.13,-0.04,700,307200,"B"
"OGC","11:23:36",7.14,-0.03,100,306500,"S"
"OGC","11:23:12",7.14,-0.03,800,306400,"B"
"OGC","11:17:19",7.12,-0.05,2000,305600,"B"
"OGC","11:08:01",7.11,-0.06,3300,303600,"B"
"OGC","11:08:01",7.12,-0.05,14300,300300,"B"
"OGC","11:08:01",7.13,-0.04,2400,286000,"B"
"OGC","11:07:40",7.13,-0.04,200,283600,"B"
"OGC","11:06:06",7.13,-0.04,20000,283400,"B"
"OGC","11:05:34",7.14,-0.03,2000,263400,"S"
"OGC","11:05:16",7.14,-0.03,3000,261400,"B"
"OGC","11:03:29",7.14,-0.03,9000,258400,"B"
"OGC","11:03:29",7.15,-0.02,2000,249400,"B"
"OGC","11:03:08",7.16,-0.01,100,247400,"B"
"OGC","11:03:04",7.17,0,600,247300,"S"
"OGC","11:02:56",7.15,-0.02,1100,246700,"B"
"OGC","11:02:26",7.16,-0.01,600,245600,"B"
"OGC","11:00:48",7.16,-0.01,900,245000,"B"
"OGC","10:59:05",7.17,0,100,244100,"B"
"OGC","10:57:47",7.18,0.01,100,244000,"S"
"OGC","10:56:23",7.18,0.01,100,243900,"S"
"OGC","10:54:26",7.18,0.01,4000,243800,"S"
"OGC","10:51:19",7.18,0.01,3000,239800,"S"
"OGC","10:49:23",7.15,-0.02,800,236800,"S"
"OGC","10:49:00",7.15,-0.02,500,236000,"S"
"OGC","10:48:30",7.15,-0.02,3000,235500,"S"
"OGC","10:47:52",7.15,-0.02,3200,232500,"S"
"OGC","10:47:32",7.15,-0.02,2100,229300,"B"
"OGC","10:47:32",7.16,-0.01,500,227200,"B"
"OGC","10:47:28",7.17,0,3100,226700,"S"
"OGC","10:42:19",7.15,-0.02,100,223600,"B"
"OGC","10:41:16",7.15,-0.02,1000,221500,"S"
"OGC","10:41:08",7.15,-0.02,5000,220500,"S"
"OGC","10:40:57",7.15,-0.02,1700,215500,"B"
"OGC","10:29:41",7.13,-0.04,1400,213800,"B"
"OGC","10:29:41",7.15,-0.02,1000,212400,"B"
"OGC","10:27:38",7.13,-0.04,7900,211400,"B"
"OGC","10:27:38",7.14,-0.03,2000,203500,"B"
"OGC","10:27:38",7.15,-0.02,100,201500,"B"
"OGC","10:27:31",7.14,-0.03,5000,201400,"B"
"OGC","10:18:49",7.16,-0.01,1200,196400,"S"
"OGC","10:18:20",7.15,-0.02,400,195200,"S"
"OGC","10:18:19",7.15,-0.02,900,194800,"S"
"OGC","10:17:58",7.15,-0.02,1400,193900,"S"
"OGC","10:17:32",7.15,-0.02,500,192500,"S"
"OGC","10:17:06",7.14,-0.03,100,192000,"B"
"OGC","10:16:46",7.15,-0.02,6800,191900,"B"
"OGC","10:16:29",7.15,-0.02,900,185100,"B"
"OGC","10:15:56",7.16,-0.01,5000,184200,"S"
"OGC","10:15:27",7.16,-0.01,300,179200,"S"
"OGC","10:13:26",7.15,-0.02,500,178900,"S"
"OGC","10:13:01",7.14,-0.03,100,178400,"S"
"OGC","10:12:03",7.14,-0.03,200,178300,"S"
"OGC","10:11:32",7.14,-0.03,100,178100,"S"
"OGC","10:11:07",7.14,-0.03,100,178000,"S"
"OGC","10:10:59",7.14,-0.03,5000,177900,"S"
"OGC","10:10:06",7.14,-0.03,300,172900,"S"
"OGC","10:09:38",7.14,-0.03,1000,172600,"S"
"OGC","10:09:31",7.14,-0.03,1500,171600,"B"
"OGC","10:09:07",7.14,-0.03,100,170100,"S"
"OGC","10:08:45",7.14,-0.03,500,170000,"S"
"OGC","10:08:22",7.14,-0.03,2000,169500,"S"
"OGC","10:08:02",7.14,-0.03,2900,167500,"B"
"OGC","10:07:53",7.14,-0.03,15000,164600,"B"
"OGC","10:07:52",7.15,-0.02,2000,149600,"S"
"OGC","10:07:39",7.15,-0.02,500,147600,"S"
"OGC","10:07:00",7.14,-0.03,900,147100,"B"
"OGC","10:05:56",7.14,-0.03,1100,146200,"B"
"OGC","10:05:18",7.15,-0.02,1000,145100,"B"
"OGC","10:04:20",7.14,-0.03,1100,144100,"B"
"OGC","10:04:01",7.15,-0.02,6400,143000,"B"
"OGC","10:03:05",7.16,-0.01,2500,136600,"B"
"OGC","10:00:13",7.17,0,200,134100,"B"
"OGC","09:58:33",7.15,-0.02,1800,133900,"B"
"OGC","09:57:14",7.14,-0.03,2700,132100,"B"
"OGC","09:57:14",7.15,-0.02,5400,129400,"B"
"OGC","09:56:38",7.17,0,500,123500,"S"
"OGC","09:56:23",7.17,0,2800,123000,"S"
"OGC","09:55:28",7.17,0,600,120200,"S"
"OGC","09:55:17",7.17,0,23200,119600,"B"
"OGC","09:54:42",7.18,0.01,8200,96400,"B"
