"symbol","time","price","change","vol","total","side"
"HPG","14:45:03",25.85,-1.35,5881900,21684500,
"HPG","14:30:00",26.6,-0.6,500,15802600,"B"
"HPG","14:30:00",26.65,-0.55,200,15802100,"S"
"HPG","14:29:59",26.6,-0.6,15900,15801900,"B"
"HPG","14:29:58",26.6,-0.6,500,15786000,"B"
"HPG","14:29:58",26.65,-0.55,3000,15785500,"S"
"HPG","14:29:57",26.65,-0.55,1000,15782500,"S"
"HPG","14:29:56",26.65,-0.55,500,15781500,"B"
"HPG","14:29:56",26.65,-0.55,4500,15781000,"S"
"HPG","14:29:55",26.65,-0.55,200,15776500,"S"
"HPG","14:29:54",26.6,-0.6,5000,15776300,"B"
"HPG","14:29:54",26.65,-0.55,1300,15771300,"B"
"HPG","14:29:53",26.65,-0.55,7200,15770000,"S"
"HPG","14:29:53",26.6,-0.6,4000,15762800,"B"
"HPG","14:29:50",26.6,-0.6,254500,15758800,"B"
"HPG","14:29:48",26.65,-0.55,17900,15358800,"B"
"HPG","14:29:46",26.65,-0.55,15900,15340900,"B"
"HPG","14:29:46",26.7,-0.5,2000,15325000,"S"
"HPG","14:29:44",26.65,-0.55,100,15319800,"B"
"HPG","14:29:43",26.65,-0.55,1100,15319700,"B"
"HPG","14:29:43",26.7,-0.5,500,15318600,"S"
"HPG","14:29:42",26.7,-0.5,5200,15318100,"S"
"HPG","14:29:40",26.7,-0.5,5000,15312900,"S"
"HPG","14:29:39",26.7,-0.5,1000,15307900,"S"
"HPG","14:29:39",26.7,-0.5,100,15306900,"S"
"HPG","14:29:38",26.65,-0.55,3300,15306800,"B"
"HPG","14:29:36",26.7,-0.5,1000,15301500,"S"
"HPG","14:29:35",26.65,-0.55,1300,15300500,"B"
"HPG","14:29:33",26.65,-0.55,28900,15299200,"B"
"HPG","14:29:33",26.65,-0.55,15100,15270300,"B"
"HPG","14:29:31",26.7,-0.5,100,15255200,"S"
"HPG","14:29:31",26.65,-0.55,1500,15255100,"B"
"HPG","14:29:30",26.65,-0.55,30000,15253600,"B"
"HPG","14:29:26",26.7,-0.5,2000,15223600,"S"
"HPG","14:29:24",26.65,-0.55,14500,15221600,"B"
"HPG","14:29:22",26.65,-0.55,3000,15207100,"B"
"HPG","14:29:21",26.7,-0.5,600,15204100,"S"
"HPG","14:29:20",26.65,-0.55,16100,15203500,"B"
"HPG","14:29:20",26.7,-0.5,100,15187400,"S"
"HPG","14:29:19",26.65,-0.55,10000,15187300,"B"
"HPG","14:29:18",26.7,-0.5,20000,15177100,"S"
"HPG","14:29:16",26.65,-0.55,10100,15157100,"B"
"HPG","14:29:15",26.7,-0.5,1000,15147000,"S"
"HPG","14:29:15",26.65,-0.55,6600,15146000,"B"
"HPG","14:29:14",26.65,-0.55,2500,15139400,"B"
"HPG","14:29:13",26.7,-0.5,1000,15136900,"S"
"HPG","14:29:12",26.7,-0.5,100,15135900,"S"
"HPG","14:29:12",26.6,-0.6,3400,15135800,"B"
"HPG","14:29:12",26.65,-0.55,7200,15132400,"B"
"HPG","14:29:11",26.65,-0.55,14600,15125200,"B"
"HPG","14:29:10",26.65,-0.55,4000,15110600,"B"
"HPG","14:29:08",26.7,-0.5,1800,15106600,"S"
"HPG","14:29:07",26.7,-0.5,200,15104800,"S"
"HPG","14:29:07",26.65,-0.55,15900,15104600,"B"
"HPG","14:29:04",26.65,-0.55,500,15088700,"B"
"HPG","14:29:03",26.65,-0.55,35000,15088200,"B"
"HPG","14:29:03",26.7,-0.5,7000,15043200,"S"
"HPG","14:29:03",26.65,-0.55,10700,15036200,"B"
"HPG","14:29:02",26.7,-0.5,100,15025500,"S"
"HPG","14:29:01",26.7,-0.5,200,15025400,"S"
"HPG","14:29:01",26.7,-0.5,3000,15025200,"S"
"HPG","14:29:01",26.65,-0.55,2000,15022200,"B"
"HPG","14:28:59",26.7,-0.5,1000,15020200,"S"
"HPG","14:28:58",26.7,-0.5,1000,15019200,"S"
"HPG","14:28:58",26.7,-0.5,10000,15018200,"S"
"HPG","14:28:57",26.65,-0.55,10000,15008200,"B"
"HPG","14:28:56",26.7,-0.5,2000,14998200,"S"
"HPG","14:28:56",26.65,-0.55,200,14996200,"B"
"HPG","14:28:55",26.7,-0.5,15400,14996000,"S"
"HPG","14:28:53",26.65,-0.55,5300,14980600,"B"
"HPG","14:28:53",26.65,-0.55,200,14975300,"B"
"HPG","14:28:52",26.7,-0.5,6000,14975100,"S"
"HPG","14:28:52",26.65,-0.55,15900,14969100,"B"
"HPG","14:28:52",26.7,-0.5,100,14953200,"S"
"HPG","14:28:49",26.7,-0.5,300,14953100,"S"
"HPG","14:28:49",26.65,-0.55,10000,14952800,"B"
"HPG","14:28:49",26.7,-0.5,100,14942800,"S"
"HPG","14:28:48",26.7,-0.5,5000,14942700,"S"
"HPG","14:28:47",26.7,-0.5,200,14937700,"S"
"HPG","14:28:45",26.65,-0.55,1100,14937500,"B"
"HPG","14:28:45",26.7,-0.5,30000,14936400,"S"
"HPG","14:28:45",26.7,-0.5,2000,14906400,"S"
"HPG","14:28:44",26.7,-0.5,1200,14904400,"S"
"HPG","14:28:43",26.65,-0.55,1000,14903200,"B"
"HPG","14:28:43",26.7,-0.5,400,14902200,"S"
"HPG","14:28:41",26.65,-0.55,200,14901800,"B"
"HPG","14:28:39",26.65,-0.55,3000,14901600,"B"
"HPG","14:28:37",26.7,-0.5,10400,14898600,"S"
"HPG","14:28:37",26.65,-0.55,300,14888200,"B"
"HPG","14:28:35",26.65,-0.55,3500,14887900,"B"
"HPG","14:28:33",26.7,-0.5,1000,14884400,"S"
"HPG","14:28:33",26.65,-0.55,1000,14883400,"B"
"HPG","14:28:32",26.7,-0.5,20000,14882400,"S"
"HPG","14:28:31",26.65,-0.55,6700,14862400,"B"
"HPG","14:28:29",26.7,-0.5,3000,14855700,"S"
"HPG","14:28:27",26.65,-0.55,100000,14852700,"B"
"HPG","14:28:27",26.7,-0.5,500,14752700,"S"
"HPG","14:28:25",26.7,-0.5,1000,14752200,"S"
"HPG","14:28:24",26.7,-0.5,20000,14751200,"S"
"HPG","14:28:22",26.65,-0.55,2000,14731200,"B"
"HPG","14:28:20",26.7,-0.5,500,14729200,"S"
"HPG","14:28:18",26.7,-0.5,5500,14728700,"S"
"HPG","14:28:17",26.7,-0.5,100100,14723200,"S"
"HPG","14:28:17",26.7,-0.5,10000,14623100,"S"
"HPG","14:28:16",26.65,-0.55,39000,14613100,"B"
"HPG","14:28:14",26.7,-0.5,100,14574100,"S"
"HPG","14:28:12",26.65,-0.55,8500,14574000,"B"
"HPG","14:28:12",26.7,-0.5,500,14563600,"S"
"HPG","14:28:12",26.65,-0.55,10600,14563100,"B"
"HPG","14:28:11",26.65,-0.55,300,14550400,"B"
"HPG","14:28:10",26.65,-0.55,100,14550100,"B"
"HPG","14:28:08",26.65,-0.55,300,14550000,"B"
"HPG","14:28:08",26.7,-0.5,300,14549700,"S"
"HPG","14:28:07",26.7,-0.5,100500,14549400,"S"
"HPG","14:28:07",26.65,-0.55,1000,14448900,"B"
"HPG","14:28:06",26.65,-0.55,10100,14447900,"B"
"HPG","14:28:06",26.65,-0.55,15900,14437800,"B"
"HPG","14:28:05",26.7,-0.5,100,14421900,"S"
"HPG","14:28:03",26.7,-0.5,500,14421800,"S"
"HPG","14:28:01",26.7,-0.5,3000,14421300,"S"
"HPG","14:27:59",26.65,-0.55,5000,14418300,"B"
"HPG","14:27:58",26.65,-0.55,29900,14413300,"B"
"HPG","14:27:58",26.65,-0.55,300,14383400,"B"
"HPG","14:27:57",26.65,-0.55,7400,14383100,"B"
"HPG","14:27:56",26.65,-0.55,10000,14375700,"B"
"HPG","14:27:55",26.65,-0.55,300,14365700,"B"
"HPG","14:27:55",26.7,-0.5,10100,14365400,"S"
"HPG","14:27:53",26.65,-0.55,12500,14355300,"B"
"HPG","14:27:53",26.7,-0.5,400,14342800,"S"
"HPG","14:27:52",26.65,-0.55,10600,14342400,"B"
"HPG","14:27:51",26.65,-0.55,19400,14331800,"B"
"HPG","14:27:50",26.65,-0.55,1900,14312400,"B"
"HPG","14:27:49",26.7,-0.5,100,14310500,"S"
"HPG","14:27:47",26.7,-0.5,300,14310400,"S"
"HPG","14:27:47",26.65,-0.55,10600,14310100,"B"
"HPG","14:27:42",26.65,-0.55,500,14299500,"B"
"HPG","14:27:41",26.7,-0.5,1100,14299000,"S"
"HPG","14:27:40",26.7,-0.5,3200,14297900,"S"
"HPG","14:27:40",26.65,-0.55,15900,14294700,"B"
"HPG","14:27:40",26.7,-0.5,2000,14278800,"S"
"HPG","14:27:40",26.65,-0.55,100,14276800,"B"
"HPG","14:27:39",26.7,-0.5,3000,14276700,"B"
"HPG","14:27:39",26.75,-0.45,100,14273700,"S"
"HPG","14:27:38",26.75,-0.45,1000,14273600,"S"
"HPG","14:27:38",26.65,-0.55,1200,14272600,"B"
"HPG","14:27:38",26.7,-0.5,1800,14271400,"B"
"HPG","14:27:35",26.7,-0.5,1000,14269600,"S"
"HPG","14:27:34",26.65,-0.55,4100,14268600,"B"
"HPG","14:27:34",26.7,-0.5,41900,14264500,"B"
"HPG","14:27:29",26.7,-0.5,100,14222600,"B"
"HPG","14:27:29",26.75,-0.45,300,14222500,"S"
"HPG","14:27:28",26.75,-0.45,1000,14222200,"S"
"HPG","14:27:28",26.7,-0.5,500,14221200,"S"
"HPG","14:27:27",26.65,-0.55,10600,14220700,"B"
"HPG","14:27:27",26.7,-0.5,53000,14210100,"S"
"HPG","14:27:25",26.7,-0.5,500,14157100,"S"
"HPG","14:27:25",26.65,-0.55,300,14156600,"B"
"HPG","14:27:24",26.65,-0.55,200,14156300,"B"
"HPG","14:27:24",26.7,-0.5,400,14156100,"S"
"HPG","14:27:23",26.7,-0.5,22400,14155700,"S"
"HPG","14:27:21",26.7,-0.5,100,14133300,"S"
"HPG","14:27:20",26.65,-0.55,2800,14133200,"B"
"HPG","14:27:20",26.65,-0.55,10600,14130400,"B"
"HPG","14:27:19",26.7,-0.5,3000,14119800,"S"
"HPG","14:27:18",26.65,-0.55,3000,14116800,"B"
"HPG","14:27:18",26.65,-0.55,4500,14113800,"B"
"HPG","14:27:17",26.7,-0.5,500,14109300,"S"
"HPG","14:27:16",26.7,-0.5,200,14108800,"S"
"HPG","14:27:16",26.65,-0.55,100,14108600,"B"
"HPG","14:27:15",26.7,-0.5,800,14108500,"S"
"HPG","14:27:15",26.7,-0.5,300,14107700,"S"
"HPG","14:27:15",26.65,-0.55,4600,14107400,"B"
"HPG","14:27:13",26.65,-0.55,10600,14102800,"B"
"HPG","14:27:13",26.7,-0.5,40000,14092200,"S"
"HPG","14:27:11",26.65,-0.55,3000,14052200,"B"
"HPG","14:27:09",26.65,-0.55,19800,14049200,"B"
"HPG","14:27:07",26.7,-0.5,100,14029400,"S"
"HPG","14:27:05",26.7,-0.5,13000,14029300,"S"
"HPG","14:27:05",26.65,-0.55,1000,14016300,"B"
"HPG","14:27:02",26.7,-0.5,100,14015300,"S"
"HPG","14:27:02",26.65,-0.55,1000,14015200,"B"
"HPG","14:27:02",26.7,-0.5,500,14014200,"S"
"HPG","14:27:01",26.65,-0.55,1000,14013700,"B"
"HPG","14:27:01",26.7,-0.5,500,14012700,"S"
"HPG","14:27:01",26.65,-0.55,600,14012200,"B"
"HPG","14:26:59",26.65,-0.55,1000,14001500,"B"
"HPG","14:26:58",26.7,-0.5,100,14000500,"S"
"HPG","14:26:58",26.65,-0.55,500,14000400,"B"
"HPG","14:26:57",26.7,-0.5,100,13999900,"S"
"HPG","14:26:57",26.7,-0.5,200,13999800,"S"
"HPG","14:26:56",26.7,-0.5,3000,13999600,"S"
"HPG","14:26:53",26.7,-0.5,100,13996600,"S"
"HPG","14:26:51",26.65,-0.55,3000,13996500,"B"
"HPG","14:26:50",26.7,-0.5,200,13993500,"S"
"HPG","14:26:49",26.65,-0.55,2200,13993300,"B"
"HPG","14:26:48",26.65,-0.55,5000,13991100,"B"
"HPG","14:26:48",26.65,-0.55,1500,13986100,"B"
"HPG","14:26:45",26.65,-0.55,5000,13984600,"B"
"HPG","14:26:41",26.65,-0.55,10600,13979600,"B"
"HPG","14:26:40",26.65,-0.55,500,13969000,"B"
"HPG","14:26:40",26.65,-0.55,1000,13968500,"B"
"HPG","14:26:38",26.65,-0.55,700,13967500,"B"
"HPG","14:26:37",26.65,-0.55,1000,13966800,"B"
"HPG","14:26:36",26.65,-0.55,1500,13965800,"B"
"HPG","14:26:34",26.65,-0.55,5900,13964300,"B"
"HPG","14:26:34",26.7,-0.5,1000,13958400,"S"
"HPG","14:26:33",26.65,-0.55,38000,13957400,"B"
"HPG","14:26:32",26.65,-0.55,1000,13919400,"B"
"HPG","14:26:30",26.65,-0.55,20000,13918400,"B"
"HPG","14:26:29",26.65,-0.55,500,13898400,"B"
"HPG","14:26:28",26.7,-0.5,800,13897900,"S"
