"symbol","time","price","change","vol","total","side"
"DCM","14:28:17",31.75,-0.7,3800,3847900,"B"
"DCM","14:28:16",31.75,-0.7,100,3844100,"B"
"DCM","14:28:09",31.75,-0.7,4000,3844000,"B"
"DCM","14:28:04",31.75,-0.7,8400,3840000,"B"
"DCM","14:28:01",31.8,-0.65,11500,3795000,"B"
"DCM","14:27:59",31.85,-0.6,500,3783500,"S"
"DCM","14:27:58",31.8,-0.65,100,3783000,"B"
"DCM","14:27:57",31.8,-0.65,600,3782900,"B"
"DCM","14:27:50",31.85,-0.6,3000,3782300,"S"
"DCM","14:27:46",31.8,-0.65,200,3779300,"B"
"DCM","14:27:43",31.85,-0.6,1800,3779100,"B"
"DCM","14:27:41",31.9,-0.55,200,3777300,"S"
"DCM","14:27:39",31.9,-0.55,100,3777100,"S"
"DCM","14:27:38",31.85,-0.6,6000,3777000,"B"
"DCM","14:27:37",31.85,-0.6,12000,3770900,"B"
"DCM","14:27:34",31.85,-0.6,3400,3758900,"B"
"DCM","14:27:32",31.85,-0.6,100,3755500,"B"
"DCM","14:27:24",31.85,-0.6,2000,3754900,"B"
"DCM","14:27:22",31.9,-0.55,100,3752900,"S"
"DCM","14:27:20",31.85,-0.6,10000,3752800,"B"
"DCM","14:27:16",31.9,-0.55,900,3742800,"S"
"DCM","14:27:13",31.9,-0.55,1000,3741900,"S"
"DCM","14:27:12",31.9,-0.55,100,3740900,"S"
"DCM","14:27:05",31.9,-0.55,3500,3740800,"B"
"DCM","14:27:04",31.9,-0.55,5900,3737300,"B"
"DCM","14:27:02",31.9,-0.55,300,3731400,"B"
"DCM","14:26:57",31.9,-0.55,600,3731100,"B"
"DCM","14:26:56",31.9,-0.55,10000,3730500,"B"
"DCM","14:26:55",31.95,-0.5,100,3720500,"S"
"DCM","14:26:51",31.9,-0.55,5100,3720400,"B"
"DCM","14:26:50",31.9,-0.55,500,3715300,"B"
"DCM","14:26:49",31.9,-0.55,1000,3714800,"B"
"DCM","14:26:49",31.9,-0.55,100,3713800,"B"
"DCM","14:26:40",31.9,-0.55,5000,3713700,"B"
"DCM","14:26:37",31.9,-0.55,700,3708700,"B"
"DCM","14:26:37",31.9,-0.55,1300,3708000,"B"
"DCM","14:26:34",31.9,-0.55,1000,3706700,"B"
"DCM","14:26:26",31.9,-0.55,2200,3705700,"B"
"DCM","14:26:23",31.9,-0.55,4000,3703500,"B"
"DCM","14:26:11",31.9,-0.55,800,3699500,"B"
"DCM","14:26:09",31.95,-0.5,1000,3698700,"S"
"DCM","14:26:04",31.9,-0.55,200,3697700,"B"
"DCM","14:26:00",31.9,-0.55,200,3697500,"B"
"DCM","14:25:57",31.9,-0.55,10000,3697300,"B"
"DCM","14:25:53",31.95,-0.5,200,3687300,"S"
"DCM","14:25:40",31.9,-0.55,600,3687100,"B"
"DCM","14:25:39",31.9,-0.55,100,3686500,"B"
"DCM","14:25:31",31.9,-0.55,3000,3686400,"B"
"DCM","14:25:28",31.9,-0.55,5000,3683400,"B"
"DCM","14:25:25",31.95,-0.5,1000,3678400,"S"
"DCM","14:25:23",31.9,-0.55,5000,3677400,"B"
"DCM","14:25:22",31.95,-0.5,5200,3671400,"B"
"DCM","14:25:20",31.95,-0.5,3700,3666200,"B"
"DCM","14:25:17",31.95,-0.5,500,3662500,"B"
"DCM","14:25:14",31.95,-0.5,500,3662000,"B"
"DCM","14:25:13",31.95,-0.5,10100,3661500,"S"
"DCM","14:25:10",31.95,-0.5,2000,3651400,"S"
"DCM","14:25:08",31.95,-0.5,100,3649400,"S"
"DCM","14:25:07",31.95,-0.5,100,3649300,"S"
"DCM","14:25:01",31.9,-0.55,500,3649200,"B"
"DCM","14:24:58",31.9,-0.55,3500,3648700,"S"
"DCM","14:24:54",31.8,-0.65,3000,3645200,"B"
"DCM","14:24:53",31.8,-0.65,3200,3642200,"B"
"DCM","14:24:53",31.85,-0.6,4700,3639000,"B"
"DCM","14:24:53",31.9,-0.55,2100,3634300,"B"
"DCM","14:24:52",31.9,-0.55,10000,3632200,"B"
"DCM","14:24:48",31.9,-0.55,8600,3622200,"B"
"DCM","14:24:43",31.9,-0.55,500,3613600,"B"
"DCM","14:24:41",31.9,-0.55,100,3613100,"B"
"DCM","14:24:39",31.9,-0.55,100,3613000,"B"
"DCM","14:24:33",31.95,-0.5,14600,3612900,"B"
"DCM","14:24:28",31.95,-0.5,500,3598300,"B"
"DCM","14:24:26",32,-0.45,17100,3597600,"B"
"DCM","14:24:25",32,-0.45,20000,3580500,"B"
"DCM","14:24:23",32,-0.45,100,3560500,"B"
"DCM","14:24:22",32,-0.45,7500,3560400,"B"
"DCM","14:24:19",32.05,-0.4,1000,3552900,"S"
"DCM","14:24:16",32,-0.45,2500,3551900,"B"
"DCM","14:24:13",32,-0.45,25000,3549400,"B"
"DCM","14:24:10",32,-0.45,7800,3524400,"B"
"DCM","14:24:09",32,-0.45,30800,3516600,"B"
"DCM","14:24:08",32,-0.45,19800,3485800,"B"
"DCM","14:24:04",32.05,-0.4,2000,3466000,"S"
"DCM","14:24:00",32,-0.45,1000,3464000,"B"
"DCM","14:23:58",32.05,-0.4,100,3463000,"S"
"DCM","14:23:56",32.05,-0.4,400,3462900,"B"
"DCM","14:23:55",32.05,-0.4,500,3462500,"B"
"DCM","14:23:53",32.1,-0.35,200,3462000,"S"
"DCM","14:23:52",32.05,-0.4,1000,3461800,"B"
"DCM","14:23:52",32.05,-0.4,1000,3460800,"B"
"DCM","14:23:51",32.05,-0.4,4000,3459800,"B"
"DCM","14:23:50",32.05,-0.4,300,3455800,"B"
"DCM","14:23:45",32.05,-0.4,5700,3455500,"B"
"DCM","14:23:41",32.05,-0.4,3000,3449800,"B"
"DCM","14:23:35",32.05,-0.4,500,3446800,"B"
"DCM","14:23:28",32.05,-0.4,3000,3446300,"B"
"DCM","14:23:27",32.05,-0.4,500,3443300,"B"
"DCM","14:23:26",32.05,-0.4,4400,3442800,"S"
"DCM","14:23:25",32.05,-0.4,100,3438400,"S"
"DCM","14:23:23",32.05,-0.4,1000,3438300,"S"
"DCM","14:23:19",32.05,-0.4,300,3437300,"S"
"DCM","14:23:18",32.05,-0.4,8300,3437000,"B"
"DCM","14:23:15",32.05,-0.4,3000,3428700,"B"
"DCM","14:23:14",32.05,-0.4,4900,3425700,"B"
"DCM","14:23:10",32.05,-0.4,5500,3420800,"B"
"DCM","14:23:05",32.05,-0.4,2000,3415300,"B"
"DCM","14:23:03",32.05,-0.4,500,3413300,"B"
"DCM","14:22:56",32.05,-0.4,1000,3412800,"B"
"DCM","14:22:55",32.05,-0.4,3000,3411800,"B"
"DCM","14:22:53",32.05,-0.4,500,3408800,"B"
"DCM","14:22:51",32.1,-0.35,2000,3408300,"S"
"DCM","14:22:47",32.1,-0.35,100,3406300,"S"
"DCM","14:22:46",32.05,-0.4,5100,3406200,"B"
"DCM","14:22:46",32.1,-0.35,500,3401100,"S"
"DCM","14:22:38",32.1,-0.35,1000,3400600,"S"
"DCM","14:22:36",32.05,-0.4,8000,3399600,"B"
"DCM","14:22:34",32.05,-0.4,13700,3391600,"B"
"DCM","14:22:29",32.1,-0.35,1000,3377900,"S"
"DCM","14:22:21",32.1,-0.35,500,3376900,"S"
"DCM","14:22:17",32.1,-0.35,600,3376400,"S"
"DCM","14:22:13",32.1,-0.35,100,3375800,"S"
"DCM","14:22:04",32.1,-0.35,1000,3375700,"S"
"DCM","14:21:59",32.1,-0.35,200,3374700,"S"
"DCM","14:21:46",32.1,-0.35,100,3374500,"S"
"DCM","14:21:45",32.1,-0.35,200,3374400,"S"
"DCM","14:21:34",32.1,-0.35,1500,3374200,"S"
"DCM","14:21:30",32.1,-0.35,300,3372700,"S"
"DCM","14:21:29",32.1,-0.35,33600,3372400,"B"
"DCM","14:21:29",32.15,-0.3,2300,3338800,"B"
"DCM","14:21:27",32.15,-0.3,1200,3336500,"B"
"DCM","14:21:26",32.15,-0.3,4600,3335300,"B"
"DCM","14:21:25",32.2,-0.25,700,3330700,"S"
"DCM","14:21:22",32.2,-0.25,3200,3330000,"S"
"DCM","14:21:15",32.2,-0.25,30000,3326800,"S"
"DCM","14:21:12",32.15,-0.3,300,3296800,"B"
"DCM","14:21:07",32.15,-0.3,2000,3296500,"B"
"DCM","14:21:02",32.15,-0.3,2000,3294500,"B"
"DCM","14:21:02",32.2,-0.25,2000,3292500,"S"
"DCM","14:20:57",32.15,-0.3,500,3290500,"B"
"DCM","14:20:52",32.2,-0.25,100,3290000,"S"
"DCM","14:20:49",32.2,-0.25,200,3289900,"S"
"DCM","14:20:44",32.15,-0.3,900,3289700,"S"
"DCM","14:20:43",32.15,-0.3,49600,3288800,"B"
"DCM","14:20:34",32.15,-0.3,4000,3239200,"B"
"DCM","14:20:34",32.2,-0.25,5000,3235200,"S"
"DCM","14:20:31",32.2,-0.25,900,3230200,"S"
"DCM","14:20:27",32.2,-0.25,200,3229300,"S"
"DCM","14:20:25",32.2,-0.25,500,3229100,"S"
"DCM","14:20:23",32.2,-0.25,500,3228600,"S"
"DCM","14:19:59",32.2,-0.25,1300,3228100,"S"
"DCM","14:19:49",32.15,-0.3,7000,3226800,"B"
"DCM","14:19:42",32.15,-0.3,200,3219800,"B"
"DCM","14:19:39",32.15,-0.3,1800,3219600,"B"
"DCM","14:19:29",32.15,-0.3,600,3217800,"B"
"DCM","14:19:24",32.2,-0.25,15000,3217200,"S"
"DCM","14:19:21",32.15,-0.3,1500,3202200,"B"
"DCM","14:19:19",32.2,-0.25,200,3200700,"S"
"DCM","14:19:08",32.2,-0.25,300,3200500,"S"
"DCM","14:19:08",32.2,-0.25,3100,3200200,"S"
"DCM","14:19:06",32.2,-0.25,2000,3197100,"S"
"DCM","14:19:02",32.15,-0.3,500,3195100,"B"
"DCM","14:18:50",32.15,-0.3,500,3194600,"B"
"DCM","14:18:49",32.2,-0.25,2000,3194100,"S"
"DCM","14:18:41",32.15,-0.3,300,3192100,"S"
"DCM","14:18:41",32.15,-0.3,500,3191800,"S"
"DCM","14:18:40",32.15,-0.3,2400,3191300,"B"
"DCM","14:18:38",32.15,-0.3,400,3188900,"B"
"DCM","14:18:36",32.15,-0.3,100,3188500,"S"
"DCM","14:18:35",32.15,-0.3,2000,3188400,"S"
"DCM","14:18:35",32.15,-0.3,100,3186400,"S"
"DCM","14:18:33",32.15,-0.3,1300,3186300,"S"
"DCM","14:18:27",32.15,-0.3,1000,3185000,"S"
"DCM","14:18:26",32.15,-0.3,100,3184000,"S"
"DCM","14:18:22",32.15,-0.3,100,3183900,"S"
"DCM","14:18:21",32.15,-0.3,300,3183800,"S"
"DCM","14:18:18",32.15,-0.3,100,3183500,"S"
"DCM","14:18:13",32.15,-0.3,2000,3183400,"S"
"DCM","14:18:12",32.1,-0.35,600,3181400,"B"
"DCM","14:18:11",32.1,-0.35,3000,3180800,"B"
"DCM","14:18:11",32.15,-0.3,28000,3177800,"S"
"DCM","14:18:06",32.15,-0.3,300,3149800,"S"
"DCM","14:18:00",32.15,-0.3,500,3149500,"S"
"DCM","14:17:59",32.1,-0.35,100,3149000,"B"
"DCM","14:17:53",32.1,-0.35,11500,3148900,"B"
"DCM","14:17:51",32.1,-0.35,1000,3137400,"B"
"DCM","14:17:50",32.1,-0.35,3000,3136400,"B"
"DCM","14:17:48",32.15,-0.3,1000,3133400,"S"
"DCM","14:17:46",32.15,-0.3,300,3132400,"S"
"DCM","14:17:43",32.15,-0.3,500,3132100,"S"
"DCM","14:17:43",32.15,-0.3,500,3131600,"S"
"DCM","14:17:41",32.15,-0.3,2000,3131100,"S"
"DCM","14:17:39",32.15,-0.3,200,3129100,"S"
"DCM","14:17:38",32.1,-0.35,50000,3128900,"B"
"DCM","14:17:31",32.15,-0.3,5000,3078900,"S"
"DCM","14:17:26",32.15,-0.3,200,3073900,"S"
"DCM","14:17:25",32.1,-0.35,1000,3073700,"B"
"DCM","14:17:15",32.15,-0.3,5000,3072700,"S"
"DCM","14:17:11",32.15,-0.3,400,3067700,"S"
"DCM","14:17:08",32.1,-0.35,2400,3067300,"B"
"DCM","14:17:02",32.15,-0.3,2400,3064900,"B"
"DCM","14:16:54",32.15,-0.3,100,3062500,"S"
"DCM","14:16:51",32.15,-0.3,1000,3062400,"S"
"DCM","14:16:49",32.15,-0.3,18900,3061400,"B"
"DCM","14:16:39",32.15,-0.3,2000,3042500,"B"
"DCM","14:16:18",32.15,-0.3,500,3040500,"B"
"DCM","14:16:17",32.2,-0.25,500,3040000,"S"
"DCM","14:16:14",32.15,-0.3,32000,3039500,"B"
"DCM","14:16:02",32.2,-0.25,500,3007500,"S"
"DCM","14:15:53",32.15,-0.3,13200,3007000,"S"
"DCM","14:15:51",32.15,-0.3,11800,2993800,"B"
"DCM","14:15:50",32.15,-0.3,10000,2982000,"B"
"DCM","14:15:49",32.2,-0.25,2000,2972000,"S"
"DCM","14:15:44",32.15,-0.3,300,2970000,"B"
"DCM","14:15:32",32.15,-0.3,4600,2969700,"B"
"DCM","14:15:30",32.2,-0.25,2500,2965100,"S"
"DCM","14:15:28",32.15,-0.3,5000,2962600,"B"
"DCM","14:15:26",32.15,-0.3,200,2957600,"B"
"DCM","14:15:21",32.2,-0.25,500,2957400,"S"
"DCM","14:15:21",32.15,-0.3,6000,2956900,"B"
"DCM","14:15:21",32.15,-0.3,2300,2950900,"B"
"DCM","14:15:15",32.15,-0.3,3000,2948600,"B"
"DCM","14:15:03",32.15,-0.3,200,2945600,"B"
"DCM","14:15:02",32.2,-0.25,100,2945400,"S"
"DCM","14:14:58",32.15,-0.3,1000,2945300,"B"
"DCM","14:14:53",32.2,-0.25,200,2944300,"S"
"DCM","14:14:52",32.2,-0.25,500,2944100,"S"
"DCM","14:14:47",32.15,-0.3,1000,2943600,"B"
"DCM","14:14:42",32.15,-0.3,200,2942600,"B"
"DCM","14:14:34",32.15,-0.3,2300,2942400,"S"
"DCM","14:14:26",32.1,-0.35,3000,2939900,"B"
"DCM","14:14:21",32.2,-0.25,300,2936900,"S"
"DCM","14:14:19",32.1,-0.35,1000,2936600,"B"
"DCM","14:14:17",32.1,-0.35,4200,2935600,"B"
"DCM","14:14:17",32.1,-0.35,1000,2931400,"B"
"DCM","14:14:17",32.2,-0.25,100,2930400,"S"
"DCM","14:14:05",32.1,-0.35,1000,2930300,"B"
"DCM","14:14:05",32.1,-0.35,10000,2929300,"B"
"DCM","14:13:54",32.2,-0.25,100,2919300,"S"
"DCM","14:13:52",32.2,-0.25,200,2919200,"S"
"DCM","14:13:45",32.1,-0.35,16300,2919000,"B"
"DCM","14:13:45",32.15,-0.3,23700,2902700,"B"
"DCM","14:13:45",32.15,-0.3,400,2879000,"B"
"DCM","14:13:41",32.15,-0.3,400,2878600,"B"
"DCM","14:13:40",32.15,-0.3,300,2878200,"B"
"DCM","14:13:35",32.15,-0.3,1000,2877900,"B"
"DCM","14:13:34",32.2,-0.25,5000,2876900,"S"
"DCM","14:13:33",32.15,-0.3,100,2871900,"B"
"DCM","14:13:21",32.15,-0.3,1000,2871800,"B"
"DCM","14:13:20",32.2,-0.25,200,2870800,"S"
"DCM","14:13:15",32.2,-0.25,2000,2870600,"S"
"DCM","14:13:14",32.2,-0.25,300,2868600,"S"
"DCM","14:13:10",32.2,-0.25,1000,2868300,"S"
"DCM","14:13:05",32.15,-0.3,500,2867300,"B"
"DCM","14:13:04",32.15,-0.3,5000,2866800,"B"
"DCM","14:13:03",32.2,-0.25,300,2861800,"S"
"DCM","14:13:00",32.2,-0.25,700,2861500,"S"
"DCM","14:12:57",32.2,-0.25,7200,2860800,"B"
"DCM","14:12:52",32.2,-0.25,6600,2853600,"B"
"DCM","14:12:49",32.2,-0.25,1000,2847000,"B"
"DCM","14:12:48",32.25,-0.2,200,2846000,"S"
"DCM","14:12:47",32.2,-0.25,500,2845800,"B"
"DCM","14:12:44",32.2,-0.25,2600,2845300,"B"
"DCM","14:12:44",32.25,-0.2,700,2842700,"B"
"DCM","14:12:39",32.25,-0.2,300,2842000,"S"
"DCM","14:12:38",32.2,-0.25,300,2841700,"B"
"DCM","14:12:35",32.2,-0.25,3100,2841400,"B"
"DCM","14:12:34",32.2,-0.25,1900,2838300,"B"
"DCM","14:12:33",32.25,-0.2,1100,2836400,"S"
"DCM","14:12:28",32.25,-0.2,500,2835300,"S"
"DCM","14:12:26",32.25,-0.2,1000,2834800,"S"
"DCM","14:12:26",32.25,-0.2,1000,2833800,"S"
"DCM","14:12:24",32.25,-0.2,7500,2832800,"B"
"DCM","14:12:20",32.25,-0.2,200,2825300,"B"
"DCM","14:12:19",32.25,-0.2,6000,2825100,"B"
"DCM","14:12:15",32.3,-0.15,200,2819100,"S"
"DCM","14:12:11",32.3,-0.15,10000,2818900,"S"
"DCM","14:12:03",32.3,-0.15,500,2808900,"S"
"DCM","14:12:02",32.25,-0.2,2000,2808400,"B"
"DCM","14:12:00",32.3,-0.15,200,2806400,"S"
"DCM","14:11:58",32.3,-0.15,900,2806200,"B"
"DCM","14:11:54",32.3,-0.15,2000,2805300,"B"
"DCM","14:11:53",32.3,-0.15,16000,2803300,"B"
"DCM","14:11:52",32.3,-0.15,5000,2787300,"B"
"DCM","14:11:51",32.3,-0.15,14000,2782300,"B"
"DCM","14:11:48",32.3,-0.15,100,2768300,"B"
"DCM","14:11:45",32.35,-0.1,300,2768200,"S"
"DCM","14:11:41",32.3,-0.15,33500,2767900,"B"
"DCM","14:11:38",32.3,-0.15,5000,2734400,"B"
"DCM","14:11:36",32.3,-0.15,2500,2729400,"B"
"DCM","14:11:33",32.3,-0.15,900,2726900,"B"
"DCM","14:11:22",32.35,-0.1,200,2726000,"S"
"DCM","14:11:22",32.3,-0.15,1000,2725800,"B"
"DCM","14:11:18",32.35,-0.1,200,2724800,"S"
"DCM","14:11:18",32.35,-0.1,100,2724600,"S"
"DCM","14:11:05",32.35,-0.1,200,2724500,"S"
"DCM","14:11:04",32.35,-0.1,1000,2724300,"S"
"DCM","14:11:01",32.35,-0.1,1500,2723300,"S"
"DCM","14:10:53",32.35,-0.1,100,2721800,"S"
"DCM","14:10:52",32.35,-0.1,300,2721700,"S"
"DCM","14:10:51",32.35,-0.1,100,2721400,"S"
"DCM","14:10:50",32.35,-0.1,8800,2721300,"B"
"DCM","14:10:41",32.35,-0.1,2000,2712500,"B"
"DCM","14:10:38",32.4,-0.05,100,2710500,"S"
"DCM","14:10:35",32.35,-0.1,13000,2710400,"B"
"DCM","14:10:13",32.4,-0.05,5900,2697400,"B"
"DCM","14:10:11",32.4,-0.05,10000,2691500,"B"
"DCM","14:10:08",32.4,-0.05,2000,2681500,"B"
"DCM","14:10:06",32.4,-0.05,11000,2679500,"B"
"DCM","14:10:04",32.4,-0.05,3000,2668500,"B"
"DCM","14:10:00",32.4,-0.05,8200,2665500,"B"
"DCM","14:09:54",32.4,-0.05,20000,2657300,"B"
"DCM","14:09:53",32.45,0,500,2637300,"S"
"DCM","14:09:53",32.4,-0.05,3500,2636800,"B"
"DCM","14:09:11",32.45,0,21300,2633300,"B"
"DCM","14:09:00",32.45,0,3000,2612000,"B"
"DCM","14:08:48",32.45,0,1500,2609000,"B"
"DCM","14:08:47",32.45,0,1000,2607500,"B"
"DCM","14:08:42",32.45,0,2400,2606500,"B"
"DCM","14:08:25",32.45,0,5000,2604100,"B"
"DCM","14:08:22",32.45,0,2000,2599100,"B"
"DCM","14:08:13",32.45,0,100,2597100,"B"
"DCM","14:07:41",32.45,0,1000,2597000,"B"
"DCM","14:07:21",32.45,0,300,2596000,"B"
"DCM","14:07:16",32.5,0.05,1000,2595700,"S"
"DCM","14:05:57",32.5,0.05,100,2594700,"S"
"DCM","14:05:45",32.5,0.05,300,2594600,"S"
"DCM","14:05:37",32.5,0.05,200,2594300,"S"
"DCM","14:05:18",32.5,0.05,1000,2594100,"S"
"DCM","14:05:17",32.45,0,1500,2593100,"B"
"DCM","14:04:29",32.45,0,5200,2591600,"B"
"DCM","14:04:23",32.45,0,1500,2586400,"B"
"DCM","14:04:11",32.45,0,50000,2584900,"B"
"DCM","14:03:59",32.5,0.05,3600,2534900,"S"
"DCM","14:03:59",32.45,0,1400,2531300,"S"
"DCM","14:03:53",32.45,0,10000,2529900,"S"
"DCM","14:03:48",32.45,0,15000,2519900,"S"
"DCM","14:03:47",32.4,-0.05,200,2504900,"B"
"DCM","14:03:43",32.45,0,2000,2504700,"S"
"DCM","14:03:32",32.4,-0.05,500,2502700,"B"
"DCM","14:03:32",32.45,0,100,2502200,"S"
"DCM","14:03:29",32.45,0,200,2502100,"S"
"DCM","14:03:26",32.45,0,200,2501900,"S"
"DCM","14:03:22",32.45,0,100,2501700,"S"
"DCM","14:03:17",32.45,0,200,2501600,"S"
"DCM","14:03:17",32.4,-0.05,10000,2501400,"B"
"DCM","14:03:12",32.4,-0.05,3000,2491400,"B"
"DCM","14:03:10",32.4,-0.05,3000,2488400,"B"
"DCM","14:03:10",32.45,0,600,2485400,"S"
"DCM","14:03:02",32.45,0,100,2484800,"S"
"DCM","14:03:01",32.45,0,300,2484700,"S"
"DCM","14:02:57",32.45,0,8000,2484400,"S"
"DCM","14:02:53",32.45,0,1000,2476400,"S"
"DCM","14:02:31",32.45,0,4100,2475400,"S"
"DCM","14:02:25",32.45,0,2000,2471300,"S"
"DCM","14:02:10",32.45,0,2000,2469300,"S"
"DCM","14:02:04",32.45,0,1000,2467300,"S"
"DCM","14:01:34",32.45,0,200,2466300,"S"
"DCM","14:01:31",32.45,0,1000,2466100,"S"
"DCM","14:01:28",32.45,0,9000,2465100,"B"
"DCM","14:01:25",32.45,0,5000,2456100,"B"
"DCM","14:01:23",32.45,0,1900,2451100,"B"
"DCM","14:01:21",32.45,0,400,2449200,"B"
"DCM","14:01:17",32.45,0,9000,2448800,"B"
"DCM","14:01:16",32.45,0,18000,2439800,"B"
"DCM","14:01:12",32.45,0,5000,2421800,"B"
"DCM","14:01:12",32.45,0,4000,2416800,"B"
"DCM","14:01:09",32.45,0,35400,2412800,"B"
"DCM","14:01:07",32.45,0,1400,2377400,"B"
"DCM","14:01:06",32.45,0,3000,2376000,"B"
"DCM","14:01:05",32.45,0,100,2373000,"B"
"DCM","14:01:03",32.45,0,2500,2372900,"B"
"DCM","14:00:57",32.45,0,16600,2370400,"B"
"DCM","14:00:56",32.45,0,200,2353800,"B"
"DCM","14:00:52",32.45,0,800,2353600,"B"
"DCM","14:00:51",32.45,0,900,2352800,"B"
"DCM","14:00:47",32.45,0,1000,2351900,"B"
"DCM","14:00:40",32.45,0,600,2350900,"B"
"DCM","14:00:28",32.5,0.05,1300,2350300,"B"
"DCM","14:00:19",32.45,0,1000,2349000,"B"
"DCM","14:00:17",32.5,0.05,500,2348000,"S"
"DCM","14:00:12",32.5,0.05,100,2347500,"S"
"DCM","14:00:02",32.5,0.05,5000,2347400,"S"
"DCM","13:59:56",32.5,0.05,300,2342400,"S"
"DCM","13:59:23",32.5,0.05,1000,2342100,"S"
"DCM","13:59:11",32.5,0.05,100,2341100,"S"
"DCM","13:59:07",32.5,0.05,500,2341000,"S"
"DCM","13:58:54",32.5,0.05,19600,2340500,"B"
"DCM","13:58:53",32.5,0.05,500,2320900,"B"
"DCM","13:58:45",32.5,0.05,500,2320400,"B"
"DCM","13:58:44",32.5,0.05,20000,2319900,"B"
"DCM","13:58:41",32.5,0.05,400,2299900,"B"
"DCM","13:58:23",32.5,0.05,1000,2299500,"B"
"DCM","13:57:35",32.5,0.05,2800,2298500,"B"
"DCM","13:57:22",32.5,0.05,500,2295700,"B"
"DCM","13:56:38",32.55,0.1,200,2295200,"S"
"DCM","13:56:22",32.5,0.05,200,2295000,"B"
"DCM","13:55:43",32.5,0.05,100,2294800,"B"
"DCM","13:55:36",32.5,0.05,100,2294700,"B"
"DCM","13:55:25",32.5,0.05,3000,2294600,"B"
"DCM","13:55:23",32.5,0.05,3000,2291600,"B"
"DCM","13:55:22",32.5,0.05,100,2288600,"B"
"DCM","13:54:56",32.5,0.05,500,2288500,"B"
"DCM","13:54:55",32.55,0.1,1000,2288000,"S"
"DCM","13:54:28",32.55,0.1,2000,2287000,"S"
"DCM","13:53:47",32.55,0.1,2000,2285000,"S"
"DCM","13:53:26",32.5,0.05,500,2283000,"B"
"DCM","13:53:18",32.55,0.1,100,2282500,"S"
"DCM","13:53:14",32.5,0.05,4000,2282400,"B"
"DCM","13:53:12",32.55,0.1,500,2278400,"S"
"DCM","13:52:39",32.55,0.1,1000,2277900,"S"
"DCM","13:52:12",32.5,0.05,100,2276900,"B"
"DCM","13:51:47",32.5,0.05,1400,2276800,"B"
"DCM","13:51:43",32.5,0.05,4600,2275400,"B"
"DCM","13:51:28",32.5,0.05,1000,2270800,"B"
"DCM","13:50:52",32.55,0.1,100,2269800,"S"
"DCM","13:50:46",32.55,0.1,5000,2269700,"S"
"DCM","13:50:31",32.55,0.1,500,2264700,"S"
"DCM","13:49:44",32.55,0.1,200,2264200,"S"
"DCM","13:49:23",32.55,0.1,1000,2264000,"S"
