"symbol","time","price","change","vol","total","side"
"BSI","14:26:48",45.05,-1.05,200,815300,"B"
"BSI","14:26:45",45.1,-1,100,815100,"S"
"BSI","14:26:42",45.1,-1,100,815000,"S"
"BSI","14:26:40",45.15,-0.95,100,814900,"S"
"BSI","14:26:40",45.1,-1,100,814800,"S"
"BSI","14:26:39",45.1,-1,3000,814700,"S"
"BSI","14:26:37",45.05,-1.05,1000,811700,"B"
"BSI","14:26:31",45.05,-1.05,5000,810700,"B"
"BSI","14:26:31",45.1,-1,200,805700,"S"
"BSI","14:26:20",45.1,-1,1000,805500,"B"
"BSI","14:26:17",45.1,-1,2200,804500,"B"
"BSI","14:26:13",45.1,-1,500,802300,"B"
"BSI","14:26:12",45.1,-1,100,801800,"B"
"BSI","14:26:11",45.1,-1,300,801700,"B"
"BSI","14:26:04",45.1,-1,400,801400,"B"
"BSI","14:26:03",45.1,-1,1300,801000,"B"
"BSI","14:26:03",45.15,-0.95,1000,799700,"S"
"BSI","14:25:59",45.1,-1,800,798700,"B"
"BSI","14:25:59",45.15,-0.95,200,797900,"S"
"BSI","14:25:56",45.15,-0.95,700,797700,"B"
"BSI","14:25:54",45.2,-0.9,900,797000,"S"
"BSI","14:25:50",45.2,-0.9,5000,796100,"S"
"BSI","14:25:43",45.2,-0.9,500,791100,"S"
"BSI","14:25:42",45.15,-0.95,800,790600,"B"
"BSI","14:25:41",45.2,-0.9,100,789800,"S"
"BSI","14:25:39",45.2,-0.9,4200,789700,"B"
"BSI","14:25:37",45.2,-0.9,5000,785500,"B"
"BSI","14:25:34",45.2,-0.9,1300,780500,"B"
"BSI","14:25:34",45.3,-0.8,1000,779200,"S"
"BSI","14:25:28",45.35,-0.75,300,778200,"B"
"BSI","14:25:28",45.3,-0.8,100,777900,"S"
"BSI","14:25:27",45.2,-0.9,1100,777800,"B"
"BSI","14:25:27",45.3,-0.8,900,776700,"B"
"BSI","14:25:19",45.3,-0.8,3500,775800,"B"
"BSI","14:25:17",45.3,-0.8,2500,772300,"B"
"BSI","14:25:15",45.3,-0.8,1000,769800,"B"
"BSI","14:25:12",45.3,-0.8,400,768800,"B"
"BSI","14:25:10",45.3,-0.8,700,768400,"B"
"BSI","14:24:58",45.4,-0.7,500,767400,"B"
"BSI","14:24:55",45.4,-0.7,100,766900,"B"
"BSI","14:24:49",45.4,-0.7,400,766800,"B"
"BSI","14:24:47",45.4,-0.7,100,766400,"B"
"BSI","14:24:46",45.4,-0.7,200,766300,"B"
"BSI","14:24:44",45.4,-0.7,6000,766100,"B"
"BSI","14:24:44",45.45,-0.65,100,760100,"S"
"BSI","14:24:41",45.4,-0.7,200,760000,"B"
"BSI","14:24:25",45.5,-0.6,42900,759400,"B"
"BSI","14:24:25",45.55,-0.55,1200,716500,"B"
"BSI","14:24:14",45.55,-0.55,100,715300,"S"
"BSI","14:24:13",45.55,-0.55,400,715200,"S"
"BSI","14:24:06",45.55,-0.55,100,714800,"S"
"BSI","14:23:57",45.5,-0.6,2600,714700,"B"
"BSI","14:23:51",45.55,-0.55,100,712100,"S"
"BSI","14:23:45",45.55,-0.55,9900,712000,"B"
"BSI","14:23:41",45.55,-0.55,700,702100,"B"
"BSI","14:23:32",45.6,-0.5,1200,701400,"B"
"BSI","14:23:30",45.7,-0.4,100,700200,"S"
"BSI","14:23:10",45.7,-0.4,2200,700100,"B"
"BSI","14:22:57",45.7,-0.4,900,697900,"B"
"BSI","14:22:57",45.75,-0.35,100,697000,"B"
"BSI","14:22:10",45.8,-0.3,200,696900,"B"
"BSI","14:21:56",45.8,-0.3,100,696700,"B"
"BSI","14:21:48",45.8,-0.3,500,696600,"B"
"BSI","14:21:42",45.9,-0.2,200,696100,"B"
"BSI","14:21:38",45.9,-0.2,200,695900,"B"
"BSI","14:21:24",45.9,-0.2,1800,695700,"B"
"BSI","14:21:24",45.9,-0.2,7300,693900,"S"
"BSI","14:21:24",45.85,-0.25,2700,686600,"S"
"BSI","14:20:49",45.9,-0.2,200,683900,"S"
"BSI","14:20:46",45.85,-0.25,400,683700,"B"
"BSI","14:20:29",45.85,-0.25,500,683300,"B"
"BSI","14:20:18",45.85,-0.25,2000,682800,"B"
"BSI","14:20:04",45.85,-0.25,900,680800,"B"
"BSI","14:19:47",45.85,-0.25,500,679900,"B"
"BSI","14:19:33",45.85,-0.25,1000,679400,"B"
"BSI","14:19:15",45.85,-0.25,1400,678400,"B"
"BSI","14:18:53",45.9,-0.2,1000,677000,"S"
"BSI","14:18:29",45.85,-0.25,3300,676000,"B"
"BSI","14:18:18",45.85,-0.25,1700,672700,"S"
"BSI","14:18:14",45.85,-0.25,2500,671000,"S"
"BSI","14:18:14",45.85,-0.25,500,668500,"S"
"BSI","14:18:08",45.8,-0.3,3500,668000,"B"
"BSI","14:18:05",45.85,-0.25,100,664500,"S"
"BSI","14:17:52",45.8,-0.3,400,664400,"B"
"BSI","14:17:45",45.8,-0.3,5300,664000,"S"
"BSI","14:17:44",45.8,-0.3,100,658700,"S"
"BSI","14:17:40",45.8,-0.3,100,658600,"S"
"BSI","14:17:36",45.7,-0.4,100,658500,"B"
"BSI","14:17:21",45.8,-0.3,400,658400,"S"
"BSI","14:17:13",45.7,-0.4,300,658000,"B"
"BSI","14:17:10",45.7,-0.4,2100,657700,"S"
"BSI","14:17:05",45.7,-0.4,100,655600,"S"
"BSI","14:17:00",45.7,-0.4,100,655500,"S"
"BSI","14:16:43",45.7,-0.4,400,655400,"B"
"BSI","14:16:39",45.7,-0.4,600,655000,"S"
"BSI","14:16:39",45.7,-0.4,200,654400,"S"
"BSI","14:16:39",45.65,-0.45,300,654200,"B"
"BSI","14:16:32",45.7,-0.4,1300,653900,"S"
"BSI","14:16:26",45.65,-0.45,500,652600,"S"
"BSI","14:16:26",45.6,-0.5,700,652100,"B"
"BSI","14:16:13",45.6,-0.5,1000,651400,"B"
"BSI","14:16:11",45.6,-0.5,1100,650400,"S"
"BSI","14:16:04",45.6,-0.5,1100,649300,"B"
"BSI","14:15:53",45.6,-0.5,500,648200,"B"
"BSI","14:15:24",45.6,-0.5,5500,647700,"B"
"BSI","14:15:24",45.65,-0.45,500,642200,"B"
"BSI","14:14:25",45.7,-0.4,1200,641700,"B"
"BSI","14:14:17",45.75,-0.35,100,640500,"S"
"BSI","14:14:05",45.75,-0.35,100,640400,"B"
"BSI","14:13:53",45.75,-0.35,100,640300,"B"
"BSI","14:13:48",45.8,-0.3,1000,640200,"S"
"BSI","14:13:35",45.75,-0.35,1000,639200,"B"
"BSI","14:13:33",45.75,-0.35,900,638200,"B"
"BSI","14:13:15",45.75,-0.35,100,637300,"B"
"BSI","14:13:07",45.8,-0.3,2000,637200,"B"
"BSI","14:13:05",45.8,-0.3,300,635200,"B"
"BSI","14:12:53",45.8,-0.3,300,634900,"B"
"BSI","14:12:40",45.85,-0.25,200,634600,"B"
"BSI","14:12:31",45.85,-0.25,1000,634400,"B"
"BSI","14:12:02",45.9,-0.2,500,633400,"B"
"BSI","14:12:00",45.9,-0.2,2000,632900,"B"
"BSI","14:11:39",45.9,-0.2,2800,630900,"B"
"BSI","14:11:38",45.9,-0.2,300,628100,"B"
"BSI","14:10:57",45.95,-0.15,200,627800,"B"
"BSI","14:10:05",46,-0.1,1300,627600,"B"
"BSI","14:09:47",46,-0.1,100,626300,"B"
"BSI","14:09:46",46,-0.1,1000,626200,"B"
"BSI","14:09:28",46,-0.1,5000,625200,"B"
"BSI","14:09:10",46,-0.1,100,620200,"B"
"BSI","14:08:57",46,-0.1,100,620100,"B"
"BSI","14:08:47",46,-0.1,200,620000,"B"
"BSI","14:08:33",46,-0.1,3000,619800,"B"
"BSI","14:08:01",46,-0.1,200,616800,"B"
"BSI","14:07:30",46.05,-0.05,2500,616600,"S"
"BSI","14:07:05",46.05,-0.05,200,614100,"S"
"BSI","14:06:24",46.1,0,1300,613900,"S"
"BSI","14:06:11",46.1,0,100,612600,"S"
"BSI","14:06:06",46.1,0,100,612500,"S"
"BSI","14:06:05",46,-0.1,2100,612400,"B"
"BSI","14:05:56",46.1,0,2900,610300,"S"
"BSI","14:05:56",46.05,-0.05,2100,607400,"S"
"BSI","14:05:47",46.05,-0.05,2900,605300,"B"
"BSI","14:05:08",46,-0.1,1000,602400,"B"
"BSI","14:04:59",46,-0.1,3600,601400,"S"
"BSI","14:04:41",46,-0.1,14000,597800,"S"
"BSI","14:04:37",45.95,-0.15,1800,583800,"S"
"BSI","14:04:33",45.95,-0.15,2000,582000,"S"
"BSI","14:04:07",45.95,-0.15,500,580000,"S"
"BSI","14:03:51",45.9,-0.2,200,579500,"B"
"BSI","14:03:34",45.95,-0.15,2000,579300,"S"
"BSI","14:03:16",45.95,-0.15,1100,577300,"S"
"BSI","14:03:00",45.95,-0.15,1000,576200,"S"
"BSI","14:03:00",45.9,-0.2,1000,575200,"B"
"BSI","14:02:39",45.9,-0.2,100,574200,"B"
"BSI","14:01:46",45.9,-0.2,500,574100,"B"
"BSI","14:01:44",45.9,-0.2,300,573600,"B"
"BSI","14:01:21",45.9,-0.2,1000,573300,"B"
"BSI","14:01:09",45.9,-0.2,200,572300,"S"
"BSI","14:00:23",45.9,-0.2,1900,572100,"B"
"BSI","14:00:07",45.9,-0.2,100,570200,"B"
"BSI","13:59:09",45.9,-0.2,500,570100,"B"
"BSI","13:59:07",45.9,-0.2,500,569600,"B"
"BSI","13:58:47",45.9,-0.2,300,569100,"B"
"BSI","13:57:33",45.95,-0.15,100,568800,"S"
"BSI","13:57:05",45.95,-0.15,3600,568700,"B"
"BSI","13:55:47",46,-0.1,200,565100,"S"
"BSI","13:55:23",46,-0.1,100,564900,"S"
"BSI","13:55:08",46,-0.1,1000,564800,"S"
"BSI","13:54:58",46,-0.1,2000,563800,"S"
"BSI","13:54:19",46,-0.1,100,561800,"S"
"BSI","13:54:04",46,-0.1,2900,561700,"S"
"BSI","13:53:43",46,-0.1,200,558800,"S"
"BSI","13:53:18",45.95,-0.15,700,558600,"B"
"BSI","13:53:09",46,-0.1,900,557900,"S"
"BSI","13:52:54",46,-0.1,800,557000,"S"
"BSI","13:51:56",46,-0.1,100,556200,"S"
"BSI","13:50:26",46,-0.1,3800,556100,"S"
"BSI","13:50:22",46,-0.1,200,552300,"S"
"BSI","13:50:18",46,-0.1,100,552100,"S"
"BSI","13:49:27",46,-0.1,1400,552000,"S"
"BSI","13:48:45",45.9,-0.2,100,550600,"B"
"BSI","13:48:25",46,-0.1,100,550500,"S"
"BSI","13:48:17",46,-0.1,100,550400,"S"
"BSI","13:47:46",46,-0.1,1000,550300,"S"
"BSI","13:47:14",46,-0.1,200,549300,"B"
"BSI","13:47:13",46,-0.1,800,549100,"S"
"BSI","13:46:29",45.9,-0.2,100,548300,"B"
"BSI","13:46:29",46,-0.1,400,548200,"B"
"BSI","13:46:20",46,-0.1,300,547800,"B"
"BSI","13:46:13",46,-0.1,300,547500,"S"
"BSI","13:46:07",46,-0.1,200,547200,"B"
"BSI","13:45:54",46,-0.1,200,547000,"B"
"BSI","13:45:50",46,-0.1,500,546800,"S"
"BSI","13:45:44",46,-0.1,100,546300,"S"
"BSI","13:45:34",46,-0.1,1000,546200,"S"
"BSI","13:44:11",46,-0.1,1800,545200,"S"
"BSI","13:41:16",46,-0.1,8500,543400,"B"
"BSI","13:40:48",46,-0.1,4300,534900,"B"
"BSI","13:40:41",46,-0.1,300,530600,"B"
"BSI","13:40:17",46.05,-0.05,100,528600,"B"
"BSI","13:40:13",46.05,-0.05,1000,528500,"B"
"BSI","13:39:47",46.05,-0.05,1200,527500,"B"
"BSI","13:39:27",46.05,-0.05,2000,526300,"B"
"BSI","13:39:26",46.05,-0.05,100,524300,"B"
"BSI","13:39:16",46.05,-0.05,400,524200,"B"
"BSI","13:39:15",46.1,0,2000,523800,"S"
"BSI","13:38:27",46.05,-0.05,2300,521800,"B"
"BSI","13:38:07",46.05,-0.05,1500,519500,"B"
"BSI","13:37:54",46.1,0,8800,518000,"S"
"BSI","13:37:53",46.1,0,1000,509200,"S"
"BSI","13:37:46",46.1,0,1900,508200,"B"
"BSI","13:37:24",46.1,0,2000,506300,"B"
"BSI","13:37:14",46.1,0,1000,504300,"B"
"BSI","13:37:09",46.1,0,100,503300,"B"
"BSI","13:36:32",46.15,0.05,500,503200,"B"
"BSI","13:36:14",46.1,0,6500,502700,"B"
"BSI","13:36:06",46.15,0.05,2600,496200,"S"
"BSI","13:35:29",46.15,0.05,500,493600,"B"
"BSI","13:35:27",46.15,0.05,300,493100,"B"
"BSI","13:35:24",46.15,0.05,100,492800,"B"
"BSI","13:35:21",46.15,0.05,2000,492700,"B"
"BSI","13:35:08",46.15,0.05,100,490700,"B"
"BSI","13:34:28",46.2,0.1,1000,490600,"S"
"BSI","13:34:13",46.2,0.1,300,489600,"S"
"BSI","13:34:00",46.15,0.05,1000,489300,"B"
"BSI","13:33:51",46.15,0.05,500,488300,"B"
"BSI","13:33:48",46.15,0.05,200,487800,"B"
"BSI","13:33:41",46.15,0.05,3400,487600,"S"
"BSI","13:33:15",46.15,0.05,1600,484200,"B"
"BSI","13:32:53",46.2,0.1,5000,482600,"S"
"BSI","13:32:51",46.2,0.1,400,477600,"S"
"BSI","13:32:32",46.15,0.05,700,477200,"S"
"BSI","13:32:20",46.15,0.05,300,476500,"S"
"BSI","13:32:01",46.15,0.05,100,476200,"S"
"BSI","13:31:46",46.15,0.05,200,476100,"S"
"BSI","13:31:35",46.1,0,2600,475900,"S"
"BSI","13:31:34",46.05,-0.05,200,473300,"B"
"BSI","13:31:32",46.1,0,200,473100,"S"
"BSI","13:31:25",46.1,0,3000,472900,"S"
"BSI","13:31:16",46.05,-0.05,1600,469900,"S"
"BSI","13:31:11",46,-0.1,5000,468300,"B"
"BSI","13:31:11",46,-0.1,8900,463300,"S"
"BSI","13:31:09",46,-0.1,13000,454400,"S"
"BSI","13:31:04",46,-0.1,19400,441400,"S"
"BSI","13:31:04",45.95,-0.15,1600,422000,"S"
"BSI","13:30:59",45.9,-0.2,300,420400,"B"
"BSI","13:29:36",45.9,-0.2,1700,420100,"B"
"BSI","13:29:09",45.95,-0.15,400,418400,"S"
"BSI","13:28:16",45.95,-0.15,1000,418000,"S"
"BSI","13:28:11",45.9,-0.2,100,417000,"B"
"BSI","13:26:23",45.95,-0.15,2000,416900,"S"
"BSI","13:25:54",45.9,-0.2,400,414900,"S"
"BSI","13:25:16",45.9,-0.2,1000,414500,"S"
"BSI","13:24:54",45.9,-0.2,1000,413500,"S"
"BSI","13:24:37",45.9,-0.2,1000,412500,"S"
"BSI","13:23:04",45.85,-0.25,500,411500,"B"
"BSI","13:22:28",45.85,-0.25,2000,411000,"B"
"BSI","13:19:32",45.9,-0.2,1000,409000,"S"
"BSI","13:18:28",45.75,-0.35,4300,408000,"B"
"BSI","13:18:28",45.8,-0.3,2500,403700,"B"
"BSI","13:17:38",45.9,-0.2,2600,401200,"S"
"BSI","13:17:38",45.85,-0.25,1000,398600,"S"
"BSI","13:17:38",45.8,-0.3,700,397600,"S"
"BSI","13:17:31",45.8,-0.3,300,396900,"S"
"BSI","13:16:26",45.8,-0.3,500,396600,"S"
"BSI","13:15:57",45.75,-0.35,100,396100,"B"
"BSI","13:15:51",45.75,-0.35,300,396000,"S"
"BSI","13:15:47",45.75,-0.35,100,395700,"S"
"BSI","13:15:15",45.75,-0.35,100,395600,"S"
"BSI","13:14:44",45.75,-0.35,200,395500,"S"
"BSI","13:14:32",45.75,-0.35,100,395300,"S"
"BSI","13:14:16",45.75,-0.35,3700,395200,"S"
"BSI","13:13:31",45.75,-0.35,1600,391500,"S"
"BSI","13:12:46",45.75,-0.35,300,389900,"S"
"BSI","13:10:38",45.75,-0.35,100,389600,"S"
"BSI","13:10:36",45.75,-0.35,100,389500,"S"
"BSI","13:10:02",45.75,-0.35,300,389400,"S"
"BSI","13:09:38",45.75,-0.35,100,389100,"S"
"BSI","13:09:21",45.8,-0.3,100,389000,"S"
"BSI","13:08:52",45.65,-0.45,2300,388900,"B"
"BSI","13:08:52",45.7,-0.4,900,386600,"B"
"BSI","13:07:53",45.75,-0.35,900,385700,"S"
"BSI","13:07:37",45.75,-0.35,100,384800,"B"
"BSI","13:07:08",45.75,-0.35,400,384700,"S"
"BSI","13:06:52",45.75,-0.35,600,384300,"B"
"BSI","13:06:37",45.75,-0.35,600,383700,"S"
"BSI","13:05:16",45.7,-0.4,200,383100,"B"
"BSI","13:04:39",45.7,-0.4,1600,382900,"B"
"BSI","13:04:03",45.7,-0.4,3000,381300,"B"
"BSI","13:03:40",45.7,-0.4,100,378300,"B"
"BSI","13:03:06",45.75,-0.35,500,378200,"S"
"BSI","13:03:03",45.7,-0.4,200,377700,"B"
"BSI","13:02:15",45.7,-0.4,200,377500,"B"
"BSI","13:01:48",45.75,-0.35,1500,377300,"B"
"BSI","13:01:38",45.75,-0.35,1000,375800,"B"
"BSI","13:01:37",45.75,-0.35,400,374800,"B"
"BSI","13:01:13",45.75,-0.35,400,374400,"S"
"BSI","13:01:02",45.75,-0.35,600,374000,"S"
"BSI","13:00:27",45.75,-0.35,300,373400,"B"
"BSI","13:00:25",45.8,-0.3,100,373100,"S"
"BSI","13:00:10",45.7,-0.4,100,373000,"B"
"BSI","13:00:09",45.7,-0.4,1900,372900,"B"
"BSI","13:00:09",45.75,-0.35,100,371000,"B"
"BSI","13:00:07",45.75,-0.35,100,370900,"B"
"BSI","13:00:05",45.75,-0.35,1100,370800,"B"
"BSI","13:00:01",45.75,-0.35,2100,369700,"S"
"BSI","13:00:01",45.7,-0.4,100,367600,"B"
"BSI","11:29:49",45.75,-0.35,300,367500,"S"
"BSI","11:27:20",45.7,-0.4,100,367200,"B"
"BSI","11:26:32",45.75,-0.35,1500,367100,"S"
"BSI","11:26:03",45.75,-0.35,100,365600,"B"
"BSI","11:26:01",45.75,-0.35,2000,365500,"B"
"BSI","11:24:21",45.8,-0.3,2000,363500,"S"
"BSI","11:24:01",45.75,-0.35,2000,361500,"B"
"BSI","11:23:44",45.75,-0.35,500,359500,"B"
"BSI","11:22:50",45.75,-0.35,500,359000,"B"
"BSI","11:22:09",45.75,-0.35,1000,358500,"B"
"BSI","11:22:08",45.8,-0.3,1000,357500,"S"
"BSI","11:19:33",45.75,-0.35,500,356500,"B"
"BSI","11:15:13",45.8,-0.3,200,356000,"B"
"BSI","11:14:44",45.8,-0.3,500,355800,"B"
"BSI","11:14:36",45.8,-0.3,500,355300,"B"
"BSI","11:13:25",45.85,-0.25,500,354800,"B"
"BSI","11:12:24",45.85,-0.25,500,354300,"S"
"BSI","11:11:00",45.9,-0.2,400,353800,"S"
"BSI","11:10:02",45.8,-0.3,1000,353400,"S"
"BSI","11:07:33",45.75,-0.35,500,352400,"B"
"BSI","11:07:15",45.8,-0.3,2200,351100,"S"
"BSI","11:06:46",45.8,-0.3,200,348900,"S"
"BSI","11:06:26",45.8,-0.3,800,348700,"S"
"BSI","11:04:17",45.75,-0.35,400,347900,"S"
"BSI","11:04:14",45.75,-0.35,200,347500,"S"
"BSI","11:03:41",45.75,-0.35,100,347300,"B"
"BSI","11:02:41",45.7,-0.4,5000,347200,"B"
"BSI","11:01:51",45.7,-0.4,200,342200,"B"
"BSI","11:01:17",45.7,-0.4,3100,342000,"B"
"BSI","11:01:00",45.7,-0.4,10000,338900,"B"
"BSI","11:01:00",45.8,-0.3,1800,328900,"S"
"BSI","11:00:15",45.7,-0.4,5300,327100,"B"
"BSI","11:00:12",45.7,-0.4,2000,321800,"B"
"BSI","11:00:12",45.75,-0.35,100,319800,"B"
"BSI","10:56:38",45.7,-0.4,1500,319700,"B"
"BSI","10:56:38",45.75,-0.35,400,318200,"B"
"BSI","10:53:14",45.7,-0.4,300,317700,"B"
"BSI","10:50:00",45.7,-0.4,1000,317400,"B"
"BSI","10:47:37",45.7,-0.4,1100,316400,"B"
"BSI","10:47:37",45.75,-0.35,1200,315300,"B"
"BSI","10:47:14",45.8,-0.3,500,314100,"S"
"BSI","10:46:52",45.8,-0.3,100,313600,"S"
"BSI","10:46:01",45.8,-0.3,5000,313500,"S"
"BSI","10:45:59",45.8,-0.3,1000,308500,"S"
"BSI","10:45:51",45.8,-0.3,300,307500,"S"
"BSI","10:45:43",45.8,-0.3,1000,307200,"S"
"BSI","10:45:02",45.8,-0.3,100,306200,"S"
"BSI","10:44:32",45.8,-0.3,5000,306100,"S"
"BSI","10:43:53",45.8,-0.3,2000,301100,"S"
"BSI","10:43:46",45.8,-0.3,1000,299100,"S"
"BSI","10:43:45",45.8,-0.3,200,298100,"S"
"BSI","10:43:11",45.8,-0.3,600,297900,"S"
"BSI","10:42:47",45.8,-0.3,500,297300,"S"
"BSI","10:42:03",45.8,-0.3,100,296800,"S"
"BSI","10:41:24",45.8,-0.3,500,296700,"S"
"BSI","10:40:39",45.8,-0.3,1000,296200,"S"
"BSI","10:40:20",45.75,-0.35,100,295200,"B"
"BSI","10:39:59",45.75,-0.35,400,295100,"B"
"BSI","10:39:17",45.8,-0.3,200,294700,"S"
"BSI","10:38:54",45.8,-0.3,5000,294500,"S"
"BSI","10:38:53",45.8,-0.3,100,289500,"S"
"BSI","10:37:27",45.8,-0.3,400,289400,"S"
"BSI","10:37:05",45.8,-0.3,900,289000,"S"
"BSI","10:36:08",45.8,-0.3,100,288100,"S"
"BSI","10:35:09",45.8,-0.3,1400,288000,"S"
"BSI","10:33:31",45.8,-0.3,200,286600,"S"
"BSI","10:33:20",45.8,-0.3,100,286400,"S"
"BSI","10:33:12",45.8,-0.3,300,286300,"S"
"BSI","10:33:11",45.8,-0.3,2700,286000,"B"
"BSI","10:32:19",45.8,-0.3,2300,283300,"S"
"BSI","10:31:50",45.8,-0.3,300,281000,"S"
"BSI","10:31:43",45.8,-0.3,100,280700,"S"
"BSI","10:30:46",45.8,-0.3,1000,280600,"S"
"BSI","10:30:22",45.75,-0.35,100,279600,"S"
"BSI","10:30:19",45.75,-0.35,700,279500,"S"
"BSI","10:29:15",45.75,-0.35,1000,278800,"S"
"BSI","10:28:34",45.75,-0.35,1600,277800,"B"
"BSI","10:27:38",45.8,-0.3,1000,276200,"S"
"BSI","10:27:35",45.8,-0.3,100,275200,"S"
"BSI","10:27:26",45.8,-0.3,100,275100,"S"
"BSI","10:26:58",45.8,-0.3,2000,275000,"S"
"BSI","10:25:56",45.8,-0.3,200,273000,"S"
"BSI","10:24:57",45.8,-0.3,100,272800,"S"
"BSI","10:23:11",45.75,-0.35,200,272700,"B"
"BSI","10:22:55",45.75,-0.35,1600,272500,"B"
"BSI","10:22:29",45.75,-0.35,200,270900,"B"
"BSI","10:21:54",45.8,-0.3,200,270700,"S"
"BSI","10:21:18",45.8,-0.3,1000,270500,"S"
"BSI","10:20:53",45.8,-0.3,200,269500,"S"
"BSI","10:20:52",45.75,-0.35,1100,269300,"B"
"BSI","10:20:27",45.8,-0.3,1100,268200,"B"
"BSI","10:20:23",45.8,-0.3,600,267100,"B"
"BSI","10:19:37",45.8,-0.3,200,266500,"B"
"BSI","10:18:52",45.9,-0.2,500,266300,"B"
"BSI","10:18:32",45.9,-0.2,2500,265800,"S"
"BSI","10:18:25",45.9,-0.2,2800,263300,"B"
"BSI","10:18:21",45.9,-0.2,2200,260500,"S"
"BSI","10:18:17",45.9,-0.2,5800,258300,"S"
"BSI","10:18:14",45.8,-0.3,400,252500,"B"
