"symbol","time","price","change","vol","total","side"
"LDG","14:13:54",4.11,0.17,700,4242000,"B"
"LDG","14:13:54",4.12,0.18,200,4241300,"B"
"LDG","14:13:54",4.13,0.19,200,4241100,"B"
"LDG","14:13:54",4.14,0.2,1000,4240900,"B"
"LDG","14:13:42",4.15,0.21,35900,4239900,"B"
"LDG","14:13:42",4.16,0.22,1900,4204000,"B"
"LDG","14:13:39",4.16,0.22,1500,4202100,"B"
"LDG","14:13:37",4.17,0.23,1000,4200600,"S"
"LDG","14:13:36",4.17,0.23,100,4199600,"S"
"LDG","14:13:32",4.17,0.23,1000,4199500,"S"
"LDG","14:13:31",4.17,0.23,400,4198500,"S"
"LDG","14:13:31",4.17,0.23,100,4198100,"B"
"LDG","14:13:19",4.17,0.23,100,4198000,"B"
"LDG","14:13:19",4.18,0.24,17300,4197900,"B"
"LDG","14:13:17",4.18,0.24,2700,4180600,"S"
"LDG","14:13:15",4.18,0.24,7300,4177900,"B"
"LDG","14:13:13",4.19,0.25,10100,4170600,"S"
"LDG","14:13:08",4.19,0.25,5000,4160500,"S"
"LDG","14:13:05",4.18,0.24,100,4155500,"B"
"LDG","14:13:04",4.19,0.25,4500,4155400,"S"
"LDG","14:13:03",4.19,0.25,10000,4150900,"S"
"LDG","14:12:47",4.19,0.25,3600,4140900,"B"
"LDG","14:12:46",4.18,0.24,1400,4137300,"S"
"LDG","14:12:45",4.18,0.24,2000,4135900,"B"
"LDG","14:12:45",4.19,0.25,1000,4133900,"B"
"LDG","14:12:45",4.19,0.25,4000,4132900,"S"
"LDG","14:12:44",4.19,0.25,100,4128900,"B"
"LDG","14:12:41",4.18,0.24,200,4128800,"B"
"LDG","14:12:39",4.2,0.26,1600,4128600,"S"
"LDG","14:12:39",4.19,0.25,8400,4127000,"S"
"LDG","14:12:36",4.18,0.24,3000,4118600,"B"
"LDG","14:12:30",4.19,0.25,300,4115600,"S"
"LDG","14:12:29",4.19,0.25,100,4115300,"S"
"LDG","14:12:29",4.18,0.24,10000,4115200,"B"
"LDG","14:12:29",4.18,0.24,2000,4105200,"B"
"LDG","14:12:25",4.18,0.24,2300,4103200,"B"
"LDG","14:12:18",4.19,0.25,100,4100900,"S"
"LDG","14:12:17",4.2,0.26,6300,4100800,"S"
"LDG","14:12:12",4.18,0.24,7800,4089200,"B"
"LDG","14:12:12",4.19,0.25,5400,4081400,"B"
"LDG","14:12:09",4.18,0.24,1900,4076000,"B"
"LDG","14:12:09",4.19,0.25,100,4074100,"B"
"LDG","14:12:05",4.18,0.24,3000,4074000,"B"
"LDG","14:12:04",4.2,0.26,500,4071000,"S"
"LDG","14:12:04",4.19,0.25,5500,4070500,"S"
"LDG","14:12:04",4.18,0.24,2500,4065000,"B"
"LDG","14:12:00",4.18,0.24,500,4062500,"B"
"LDG","14:12:00",4.19,0.25,700,4062000,"S"
"LDG","14:11:59",4.19,0.25,5700,4061300,"S"
"LDG","14:11:59",4.18,0.24,100,4055600,"B"
"LDG","14:11:58",4.18,0.24,7000,4055500,"B"
"LDG","14:11:55",4.18,0.24,100,4048500,"B"
"LDG","14:11:49",4.18,0.24,1000,4048400,"B"
"LDG","14:11:45",4.18,0.24,500,4047400,"B"
"LDG","14:11:44",4.19,0.25,400,4046900,"S"
"LDG","14:11:40",4.18,0.24,300,4046500,"B"
"LDG","14:11:39",4.18,0.24,9800,4046200,"S"
"LDG","14:11:37",4.18,0.24,20000,4036400,"S"
"LDG","14:11:35",4.17,0.23,1000,4016400,"B"
"LDG","14:11:23",4.17,0.23,3300,4015400,"S"
"LDG","14:11:19",4.16,0.22,1000,4012100,"B"
"LDG","14:11:16",4.17,0.23,97000,4011100,"S"
"LDG","14:11:13",4.16,0.22,1000,3914100,"B"
"LDG","14:11:11",4.16,0.22,100,3913100,"B"
"LDG","14:11:07",4.16,0.22,10000,3913000,"B"
"LDG","14:11:04",4.16,0.22,10000,3903000,"B"
"LDG","14:11:02",4.16,0.22,100,3893000,"B"
"LDG","14:11:00",4.17,0.23,1000,3892900,"S"
"LDG","14:10:55",4.17,0.23,2900,3891900,"S"
"LDG","14:10:50",4.17,0.23,500,3889000,"S"
"LDG","14:10:48",4.16,0.22,100,3888500,"B"
"LDG","14:10:42",4.17,0.23,25000,3888400,"S"
"LDG","14:10:36",4.17,0.23,2700,3863400,"S"
"LDG","14:10:31",4.17,0.23,20000,3860700,"S"
"LDG","14:10:30",4.17,0.23,4000,3840700,"S"
"LDG","14:10:29",4.16,0.22,700,3836700,"B"
"LDG","14:10:21",4.17,0.23,2000,3836000,"S"
"LDG","14:10:20",4.16,0.22,100,3834000,"B"
"LDG","14:10:19",4.16,0.22,8000,3833900,"B"
"LDG","14:10:11",4.16,0.22,200,3825900,"B"
"LDG","14:10:11",4.16,0.22,10000,3825700,"B"
"LDG","14:10:10",4.17,0.23,1000,3815700,"S"
"LDG","14:10:07",4.16,0.22,2000,3814700,"B"
"LDG","14:10:04",4.17,0.23,2300,3812700,"S"
"LDG","14:10:04",4.16,0.22,500,3810400,"S"
"LDG","14:10:03",4.16,0.22,2000,3809900,"S"
"LDG","14:10:02",4.16,0.22,21000,3807900,"S"
"LDG","14:10:00",4.16,0.22,2000,3786900,"S"
"LDG","14:09:59",4.16,0.22,36000,3784900,"S"
"LDG","14:09:58",4.16,0.22,6600,3748900,"S"
"LDG","14:09:57",4.15,0.21,800,3742300,"B"
"LDG","14:09:57",4.16,0.22,1000,3741500,"S"
"LDG","14:09:54",4.16,0.22,2100,3740500,"S"
"LDG","14:09:53",4.16,0.22,40000,3738400,"S"
"LDG","14:09:51",4.16,0.22,1000,3698400,"S"
"LDG","14:09:50",4.16,0.22,500,3697400,"S"
"LDG","14:09:50",4.15,0.21,100,3696900,"B"
"LDG","14:09:50",4.16,0.22,17000,3696800,"S"
"LDG","14:09:48",4.15,0.21,200,3679800,"B"
"LDG","14:09:47",4.16,0.22,1300,3679600,"S"
"LDG","14:09:43",4.16,0.22,500,3678300,"S"
"LDG","14:09:41",4.16,0.22,31000,3677800,"S"
"LDG","14:09:40",4.16,0.22,1000,3646800,"S"
"LDG","14:09:39",4.16,0.22,50000,3645800,"S"
"LDG","14:09:38",4.16,0.22,3000,3595800,"S"
"LDG","14:09:36",4.16,0.22,200,3592800,"S"
"LDG","14:09:34",4.16,0.22,4500,3592600,"S"
"LDG","14:09:32",4.15,0.21,1000,3588100,"B"
"LDG","14:09:32",4.16,0.22,5000,3587100,"S"
"LDG","14:09:32",4.15,0.21,300,3582100,"B"
"LDG","14:09:29",4.15,0.21,500,3581800,"B"
"LDG","14:09:28",4.16,0.22,3000,3581300,"S"
"LDG","14:09:25",4.16,0.22,5000,3578300,"S"
"LDG","14:09:23",4.16,0.22,6800,3573300,"S"
"LDG","14:09:23",4.16,0.22,15000,3566500,"S"
"LDG","14:09:21",4.15,0.21,1000,3551500,"B"
"LDG","14:09:16",4.15,0.21,300,3550500,"B"
"LDG","14:09:16",4.15,0.21,200,3550200,"B"
"LDG","14:09:11",4.15,0.21,19800,3550000,"S"
"LDG","14:09:11",4.15,0.21,32000,3530200,"S"
"LDG","14:09:09",4.15,0.21,1700,3498200,"S"
"LDG","14:09:09",4.15,0.21,1000,3496500,"S"
"LDG","14:09:08",4.15,0.21,2000,3495500,"S"
"LDG","14:09:07",4.15,0.21,200,3493500,"S"
"LDG","14:09:06",4.15,0.21,300,3493300,"S"
"LDG","14:09:04",4.15,0.21,500,3493000,"S"
"LDG","14:09:03",4.15,0.21,3000,3492500,"S"
"LDG","14:09:01",4.15,0.21,1000,3489500,"S"
"LDG","14:09:00",4.15,0.21,600,3488500,"S"
"LDG","14:08:59",4.15,0.21,100,3487900,"S"
"LDG","14:08:57",4.14,0.2,5000,3487800,"B"
"LDG","14:08:56",4.14,0.2,800,3482800,"B"
"LDG","14:08:56",4.15,0.21,1000,3482000,"S"
"LDG","14:08:51",4.14,0.2,10500,3481000,"S"
"LDG","14:08:51",4.14,0.2,3000,3470500,"S"
"LDG","14:08:48",4.14,0.2,800,3467500,"S"
"LDG","14:08:47",4.13,0.19,400,3466700,"B"
"LDG","14:08:46",4.13,0.19,200,3466300,"B"
"LDG","14:08:45",4.14,0.2,1000,3466100,"S"
"LDG","14:08:43",4.13,0.19,1000,3465100,"B"
"LDG","14:08:42",4.14,0.2,100,3464100,"S"
"LDG","14:08:41",4.13,0.19,18200,3464000,"S"
"LDG","14:08:34",4.12,0.18,1400,3445800,"S"
"LDG","14:08:33",4.12,0.18,13400,3444400,"S"
"LDG","14:08:33",4.11,0.17,100,3431000,"B"
"LDG","14:08:29",4.12,0.18,1000,3430900,"S"
"LDG","14:08:25",4.11,0.17,500,3429900,"B"
"LDG","14:08:25",4.12,0.18,1000,3429400,"S"
"LDG","14:08:22",4.11,0.17,200,3428400,"B"
"LDG","14:08:22",4.11,0.17,400,3428200,"S"
"LDG","14:08:21",4.11,0.17,5000,3427800,"S"
"LDG","14:08:17",4.11,0.17,5000,3422800,"S"
"LDG","14:08:10",4.1,0.16,4100,3417800,"S"
"LDG","14:08:06",4.1,0.16,180300,3413700,"S"
"LDG","14:08:05",4.1,0.16,19700,3233400,"S"
"LDG","14:07:57",4.09,0.15,5000,3213700,"B"
"LDG","14:07:56",4.1,0.16,1000,3208700,"S"
"LDG","14:07:55",4.09,0.15,300,3207700,"B"
"LDG","14:07:48",4.1,0.16,500,3207400,"S"
"LDG","14:07:39",4.09,0.15,900,3206900,"S"
"LDG","14:07:34",4.09,0.15,37000,3206000,"S"
"LDG","14:07:30",4.09,0.15,4500,3169000,"S"
"LDG","14:07:25",4.09,0.15,1000,3164500,"S"
"LDG","14:07:20",4.09,0.15,23000,3163500,"S"
"LDG","14:07:18",4.08,0.14,100,3140500,"B"
"LDG","14:07:16",4.09,0.15,1000,3140400,"S"
"LDG","14:07:12",4.09,0.15,1000,3139400,"S"
"LDG","14:07:12",4.08,0.14,2900,3138400,"S"
"LDG","14:07:11",4.08,0.14,1100,3135500,"S"
"LDG","14:07:11",4.08,0.14,9300,3134400,"S"
"LDG","14:07:07",4.08,0.14,5000,3125100,"S"
"LDG","14:07:06",4.08,0.14,2000,3120100,"S"
"LDG","14:07:04",4.07,0.13,3000,3118100,"B"
"LDG","14:06:57",4.07,0.13,9200,3115100,"S"
"LDG","14:06:56",4.07,0.13,6800,3105900,"S"
"LDG","14:06:54",4.07,0.13,11500,3099100,"S"
"LDG","14:06:53",4.07,0.13,1000,3087600,"S"
"LDG","14:06:51",4.07,0.13,5000,3086600,"S"
"LDG","14:06:50",4.07,0.13,1000,3081600,"S"
"LDG","14:06:49",4.07,0.13,5000,3080600,"S"
"LDG","14:06:48",4.07,0.13,500,3075600,"S"
"LDG","14:06:44",4.07,0.13,10000,3075100,"S"
"LDG","14:06:36",4.07,0.13,30000,3065100,"S"
"LDG","14:06:31",4.07,0.13,300,3035100,"S"
"LDG","14:06:28",4.07,0.13,400,3034800,"S"
"LDG","14:06:18",4.07,0.13,500,3034400,"S"
"LDG","14:06:13",4.06,0.12,500,3033900,"B"
"LDG","14:06:11",4.06,0.12,100,3033400,"B"
"LDG","14:06:06",4.07,0.13,1600,3033300,"S"
"LDG","14:05:57",4.07,0.13,2500,3031700,"S"
"LDG","14:05:56",4.06,0.12,400,3029200,"B"
"LDG","14:05:54",4.06,0.12,500,3028800,"B"
"LDG","14:05:53",4.06,0.12,2000,3028300,"B"
"LDG","14:05:34",4.06,0.12,100,3026300,"B"
"LDG","14:05:19",4.06,0.12,1000,3026200,"B"
"LDG","14:05:16",4.06,0.12,39600,3025200,"S"
"LDG","14:05:12",4.06,0.12,1000,2985600,"S"
"LDG","14:04:57",4.06,0.12,10000,2984600,"S"
"LDG","14:04:52",4.06,0.12,2500,2974600,"S"
"LDG","14:04:49",4.06,0.12,300,2972100,"S"
"LDG","14:04:47",4.05,0.11,200,2971800,"B"
"LDG","14:04:45",4.06,0.12,3000,2971600,"S"
"LDG","14:04:38",4.06,0.12,15700,2968600,"S"
"LDG","14:04:37",4.06,0.12,13500,2952900,"S"
"LDG","14:04:32",4.06,0.12,300,2939400,"S"
"LDG","14:04:32",4.05,0.11,3500,2939100,"B"
"LDG","14:04:31",4.05,0.11,500,2935600,"B"
"LDG","14:04:25",4.05,0.11,500,2935100,"B"
"LDG","14:04:22",4.05,0.11,100,2934600,"B"
"LDG","14:04:20",4.05,0.11,3000,2934500,"B"
"LDG","14:04:14",4.05,0.11,500,2931500,"B"
"LDG","14:04:05",4.05,0.11,1300,2931000,"B"
"LDG","14:04:01",4.05,0.11,2000,2929700,"B"
"LDG","14:03:59",4.05,0.11,1000,2927700,"B"
"LDG","14:03:52",4.05,0.11,5000,2926700,"B"
"LDG","14:03:45",4.05,0.11,1000,2921700,"B"
"LDG","14:03:44",4.05,0.11,100,2920700,"B"
"LDG","14:03:34",4.05,0.11,1000,2920600,"B"
"LDG","14:03:29",4.05,0.11,1000,2919600,"B"
"LDG","14:03:18",4.05,0.11,200,2918600,"B"
"LDG","14:03:16",4.05,0.11,3400,2918400,"B"
"LDG","14:03:02",4.05,0.11,1000,2915000,"B"
"LDG","14:03:00",4.05,0.11,4400,2914000,"S"
"LDG","14:02:53",4.05,0.11,1000,2909600,"S"
"LDG","14:02:30",4.05,0.11,2800,2908600,"B"
"LDG","14:02:24",4.06,0.12,5000,2905800,"S"
"LDG","14:02:24",4.05,0.11,100,2900800,"B"
"LDG","14:02:21",4.05,0.11,1000,2900700,"B"
"LDG","14:02:19",4.05,0.11,200,2899700,"B"
"LDG","14:02:15",4.05,0.11,200,2899500,"B"
"LDG","14:02:06",4.06,0.12,5000,2899300,"S"
"LDG","14:02:00",4.05,0.11,1000,2894300,"B"
"LDG","14:01:57",4.05,0.11,5000,2893300,"B"
"LDG","14:01:54",4.05,0.11,100,2888300,"B"
"LDG","14:01:53",4.05,0.11,4600,2888200,"B"
"LDG","14:01:50",4.05,0.11,100,2883600,"B"
"LDG","14:01:39",4.05,0.11,1000,2883500,"B"
"LDG","14:01:32",4.05,0.11,1200,2882500,"B"
"LDG","14:01:15",4.05,0.11,100,2881300,"B"
"LDG","14:01:05",4.05,0.11,200,2881200,"B"
"LDG","14:01:02",4.05,0.11,1300,2881000,"S"
"LDG","14:00:51",4.05,0.11,5000,2879700,"S"
"LDG","14:00:33",4.05,0.11,23500,2874700,"S"
"LDG","14:00:33",4.04,0.1,5200,2851200,"B"
"LDG","14:00:17",4.04,0.1,100,2846000,"B"
"LDG","14:00:09",4.04,0.1,100,2845900,"B"
"LDG","14:00:07",4.05,0.11,119500,2845800,"S"
"LDG","14:00:07",4.04,0.1,10500,2726300,"S"
"LDG","14:00:02",4.04,0.1,200,2715800,"S"
"LDG","14:00:00",4.04,0.1,2000,2715600,"S"
"LDG","13:59:53",4.04,0.1,6000,2713600,"S"
"LDG","13:59:23",4.04,0.1,9800,2707600,"S"
"LDG","13:59:10",4.04,0.1,2200,2697800,"S"
"LDG","13:58:41",4.04,0.1,100,2695600,"S"
"LDG","13:58:20",4.04,0.1,6000,2695500,"S"
"LDG","13:58:09",4.04,0.1,100,2689500,"S"
"LDG","13:58:04",4.04,0.1,4100,2689400,"S"
"LDG","13:57:58",4.04,0.1,100,2685300,"S"
"LDG","13:57:54",4.04,0.1,100,2685200,"S"
"LDG","13:57:42",4.04,0.1,500,2685100,"B"
"LDG","13:57:38",4.04,0.1,500,2684600,"B"
"LDG","13:57:37",4.04,0.1,5000,2684100,"B"
"LDG","13:57:26",4.04,0.1,400,2679100,"S"
"LDG","13:57:17",4.04,0.1,200,2678700,"S"
"LDG","13:57:16",4.04,0.1,100,2678500,"S"
"LDG","13:57:09",4.04,0.1,300,2678400,"S"
"LDG","13:56:58",4.04,0.1,52500,2678100,"S"
"LDG","13:55:18",4.03,0.09,2000,2625600,"B"
"LDG","13:55:02",4.03,0.09,500,2623600,"B"
"LDG","13:55:01",4.04,0.1,200,2623100,"S"
"LDG","13:54:31",4.03,0.09,5000,2622900,"B"
