"symbol","time","price","change","vol","total","side"
"GEX","14:45:02",21.55,-1.6,4419100,27252600,
"GEX","14:30:01",22.6,-0.55,5000,22833500,"S"
"GEX","14:30:00",22.6,-0.55,800,22828500,"S"
"GEX","14:30:00",22.55,-0.6,1000,22827700,"B"
"GEX","14:30:00",22.6,-0.55,1000,22826700,"S"
"GEX","14:29:59",22.55,-0.6,3000,22825700,"B"
"GEX","14:29:59",22.55,-0.6,10000,22820700,"B"
"GEX","14:29:59",22.6,-0.55,100,22810700,"S"
"GEX","14:29:58",22.6,-0.55,5000,22810600,"S"
"GEX","14:29:56",22.6,-0.55,20700,22805600,"S"
"GEX","14:29:55",22.55,-0.6,9500,22784900,"B"
"GEX","14:29:55",22.6,-0.55,1000,22775400,"S"
"GEX","14:29:55",22.6,-0.55,1000,22774400,"S"
"GEX","14:29:53",22.55,-0.6,1500,22773400,"B"
"GEX","14:29:52",22.6,-0.55,3000,22771900,"S"
"GEX","14:29:51",22.6,-0.55,1100,22768900,"S"
"GEX","14:29:51",22.55,-0.6,4900,22767800,"B"
"GEX","14:29:51",22.6,-0.55,10000,22762900,"S"
"GEX","14:29:51",22.6,-0.55,200,22752900,"B"
"GEX","14:29:50",22.55,-0.6,35800,22752700,"B"
"GEX","14:29:50",22.6,-0.55,4200,22716900,"B"
"GEX","14:29:49",22.65,-0.5,15000,22712700,"S"
"GEX","14:29:47",22.6,-0.55,800,22697700,"S"
"GEX","14:29:46",22.55,-0.6,3000,22696900,"B"
"GEX","14:29:45",22.6,-0.55,1000,22684700,"B"
"GEX","14:29:44",22.6,-0.55,9600,22683700,"S"
"GEX","14:29:44",22.55,-0.6,10000,22674100,"B"
"GEX","14:29:44",22.6,-0.55,2300,22664100,"S"
"GEX","14:29:44",22.6,-0.55,1000,22661800,"S"
"GEX","14:29:43",22.6,-0.55,3000,22660800,"S"
"GEX","14:29:42",22.6,-0.55,1200,22657800,"S"
"GEX","14:29:42",22.55,-0.6,25000,22656600,"B"
"GEX","14:29:40",22.6,-0.55,1300,22624100,"S"
"GEX","14:29:40",22.6,-0.55,500,22622800,"S"
"GEX","14:29:39",22.6,-0.55,1600,22622300,"S"
"GEX","14:29:38",22.6,-0.55,1000,22620700,"S"
"GEX","14:29:37",22.6,-0.55,1400,22619700,"S"
"GEX","14:29:37",22.55,-0.6,2000,22618300,"B"
"GEX","14:29:37",22.6,-0.55,1000,22616300,"S"
"GEX","14:29:36",22.6,-0.55,4400,22615300,"S"
"GEX","14:29:36",22.6,-0.55,100,22610900,"S"
"GEX","14:29:36",22.55,-0.6,11000,22610800,"B"
"GEX","14:29:35",22.6,-0.55,100,22599800,"S"
"GEX","14:29:35",22.55,-0.6,10000,22599700,"B"
"GEX","14:29:35",22.6,-0.55,42800,22589700,"B"
"GEX","14:29:34",22.65,-0.5,5800,22546900,"S"
"GEX","14:29:33",22.65,-0.5,100,22541100,"S"
"GEX","14:29:33",22.6,-0.55,500,22541000,"B"
"GEX","14:29:30",22.65,-0.5,1000,22540500,"S"
"GEX","14:29:30",22.6,-0.55,200,22539500,"B"
"GEX","14:29:29",22.6,-0.55,500,22539300,"S"
"GEX","14:29:29",22.6,-0.55,6000,22538800,"S"
"GEX","14:29:28",22.6,-0.55,2000,22532800,"S"
"GEX","14:29:28",22.6,-0.55,2500,22530800,"B"
"GEX","14:29:27",22.6,-0.55,11000,22528300,"B"
"GEX","14:29:26",22.65,-0.5,100,22517300,"S"
