"symbol","time","price","change","vol","total","side"
"HDB","14:45:03",18.05,-0.55,495700,7224200,
"HDB","14:29:59",18.2,-0.4,10200,6728500,"B"
"HDB","14:29:47",18.25,-0.35,300,6718300,"B"
"HDB","14:29:39",18.3,-0.3,300,6718000,"S"
"HDB","14:29:32",18.2,-0.4,3300,6717700,"B"
"HDB","14:29:32",18.25,-0.35,2600,6714400,"B"
"HDB","14:29:32",18.3,-0.3,500,6711800,"B"
"HDB","14:29:22",18.4,-0.2,3300,6711300,"S"
"HDB","14:29:20",18.25,-0.35,5600,6708000,"B"
"HDB","14:29:20",18.3,-0.3,4600,6702400,"B"
"HDB","14:29:14",18.3,-0.3,6400,6697800,"B"
"HDB","14:29:12",18.3,-0.3,6800,6691400,"B"
"HDB","14:29:07",18.3,-0.3,10200,6684600,"B"
"HDB","14:29:03",18.3,-0.3,6800,6674400,"B"
"HDB","14:28:58",18.3,-0.3,1100,6667600,"B"
"HDB","14:28:58",18.3,-0.3,2300,6666500,"B"
"HDB","14:28:52",18.3,-0.3,7000,6664200,"B"
"HDB","14:28:52",18.3,-0.3,1200,6657200,"B"
"HDB","14:28:52",18.35,-0.25,2000,6656000,"B"
"HDB","14:28:31",18.3,-0.3,300,6654000,"B"
"HDB","14:28:12",18.3,-0.3,6800,6653700,"B"
"HDB","14:28:06",18.3,-0.3,16600,6646900,"B"
"HDB","14:27:58",18.3,-0.3,6500,6630300,"B"
"HDB","14:27:52",18.3,-0.3,17000,6623500,"B"
"HDB","14:27:48",18.3,-0.3,400,6606500,"B"
"HDB","14:27:47",18.4,-0.2,100,6606100,"S"
"HDB","14:27:47",18.3,-0.3,200,6606000,"B"
"HDB","14:27:47",18.35,-0.25,16600,6605800,"B"
"HDB","14:27:40",18.35,-0.25,10200,6589200,"B"
"HDB","14:27:34",18.35,-0.25,6800,6579000,"B"
"HDB","14:27:27",18.35,-0.25,6800,6572200,"B"
"HDB","14:27:20",18.35,-0.25,6800,6565400,"B"
"HDB","14:27:13",18.35,-0.25,6800,6558600,"B"
"HDB","14:26:54",18.35,-0.25,500,6551800,"B"
"HDB","14:26:52",18.35,-0.25,3500,6551300,"B"
"HDB","14:26:51",18.35,-0.25,10000,6547800,"B"
"HDB","14:26:41",18.4,-0.2,3300,6537800,"B"
"HDB","14:26:39",18.4,-0.2,900,6534500,"B"
"HDB","14:26:38",18.4,-0.2,9100,6533600,"B"
"HDB","14:26:17",18.4,-0.2,6800,6524500,"B"
"HDB","14:26:13",18.4,-0.2,7800,6517700,"B"
"HDB","14:26:10",18.4,-0.2,6800,6509900,"B"
"HDB","14:25:59",18.4,-0.2,6800,6503100,"B"
"HDB","14:25:51",18.4,-0.2,6800,6496300,"B"
"HDB","14:25:45",18.4,-0.2,6800,6489500,"B"
"HDB","14:25:41",18.4,-0.2,3700,6482700,"B"
"HDB","14:25:26",18.4,-0.2,3700,6479000,"B"
"HDB","14:25:17",18.4,-0.2,200,6475300,"B"
"HDB","14:25:08",18.4,-0.2,600,6475100,"B"
"HDB","14:24:46",18.4,-0.2,3700,6474500,"B"
"HDB","14:24:39",18.4,-0.2,100,6470800,"B"
"HDB","14:24:27",18.4,-0.2,6800,6470700,"B"
"HDB","14:24:26",18.4,-0.2,3700,6463900,"B"
"HDB","14:24:17",18.4,-0.2,6800,6460200,"B"
"HDB","14:24:12",18.4,-0.2,3700,6453400,"B"
"HDB","14:24:11",18.4,-0.2,6700,6449700,"B"
"HDB","14:24:11",18.45,-0.15,100,6443000,"B"
"HDB","14:24:03",18.4,-0.2,300,6442900,"B"
"HDB","14:24:03",18.45,-0.15,6500,6442600,"B"
"HDB","14:23:54",18.45,-0.15,3700,6436100,"B"
"HDB","14:23:28",18.5,-0.1,1500,6432400,"B"
"HDB","14:22:28",18.5,-0.1,1400,6430900,"B"
"HDB","14:22:24",18.5,-0.1,2000,6429500,"B"
"HDB","14:22:04",18.5,-0.1,3700,6427500,"B"
"HDB","14:21:52",18.5,-0.1,1000,6423800,"B"
"HDB","14:21:51",18.5,-0.1,3700,6422800,"B"
"HDB","14:21:47",18.5,-0.1,6800,6419100,"B"
"HDB","14:21:41",18.45,-0.15,10200,6412300,"B"
"HDB","14:21:39",18.45,-0.15,6900,6402100,"B"
"HDB","14:21:39",18.5,-0.1,500,6395200,"B"
"HDB","14:21:38",18.5,-0.1,6800,6394700,"B"
"HDB","14:21:36",18.5,-0.1,3700,6387900,"B"
"HDB","14:21:29",18.5,-0.1,6800,6384200,"B"
"HDB","14:21:27",18.5,-0.1,4000,6377400,"B"
"HDB","14:21:25",18.55,-0.05,50000,6373400,"S"
"HDB","14:21:20",18.5,-0.1,6800,6323400,"B"
"HDB","14:21:19",18.5,-0.1,3700,6316600,"B"
"HDB","14:21:09",18.5,-0.1,6800,6312900,"B"
"HDB","14:21:05",18.5,-0.1,3700,6306100,"B"
"HDB","14:20:56",18.5,-0.1,6800,6302400,"B"
"HDB","14:20:51",18.5,-0.1,3700,6295600,"B"
"HDB","14:20:37",18.5,-0.1,8800,6291900,"S"
"HDB","14:20:36",18.5,-0.1,23200,6283100,"B"
"HDB","14:20:32",18.5,-0.1,6800,6259900,"B"
"HDB","14:20:21",18.55,-0.05,100,6253100,"S"
"HDB","14:20:20",18.55,-0.05,45000,6253000,"S"
"HDB","14:19:54",18.55,-0.05,50000,6208000,"S"
"HDB","14:19:17",18.55,-0.05,1300,6158000,"S"
"HDB","14:19:17",18.5,-0.1,3700,6156700,"S"
"HDB","14:19:04",18.45,-0.15,53100,6153000,"B"
"HDB","14:19:04",18.5,-0.1,6900,6099900,"B"
"HDB","14:18:54",18.5,-0.1,3400,6093000,"B"
"HDB","14:18:51",18.55,-0.05,100,6089600,"S"
"HDB","14:18:04",18.55,-0.05,55000,6089500,"S"
"HDB","14:17:45",18.55,-0.05,10000,6034500,"S"
"HDB","14:17:39",18.55,-0.05,55000,6024500,"S"
"HDB","14:17:26",18.55,-0.05,60000,5969500,"S"
"HDB","14:17:12",18.55,-0.05,30000,5909500,"S"
"HDB","14:17:01",18.55,-0.05,105000,5879500,"S"
"HDB","14:16:33",18.45,-0.15,200,5774500,"B"
"HDB","14:16:33",18.5,-0.1,100000,5774300,"S"
"HDB","14:16:06",18.55,-0.05,100000,5674300,"S"
"HDB","14:15:55",18.55,-0.05,92700,5574300,"S"
"HDB","14:15:55",18.5,-0.1,7300,5481600,"S"
"HDB","14:15:05",18.45,-0.15,100,5474300,"B"
"HDB","14:14:49",18.45,-0.15,3000,5474200,"B"
"HDB","14:14:43",18.45,-0.15,1400,5471200,"B"
"HDB","14:13:42",18.45,-0.15,900,5469800,"S"
"HDB","14:13:07",18.4,-0.2,3700,5468900,"B"
"HDB","14:12:57",18.45,-0.15,100,5465200,"S"
"HDB","14:12:18",18.4,-0.2,107000,5465100,"B"
"HDB","14:12:01",18.4,-0.2,6800,5358100,"B"
"HDB","14:11:59",18.4,-0.2,3700,5351300,"B"
"HDB","14:11:53",18.4,-0.2,10200,5347600,"B"
"HDB","14:11:49",18.4,-0.2,10200,5337400,"B"
"HDB","14:11:47",18.4,-0.2,6400,5327200,"B"
"HDB","14:11:45",18.4,-0.2,3700,5320800,"B"
"HDB","14:11:42",18.4,-0.2,6700,5317100,"B"
"HDB","14:11:42",18.45,-0.15,100,5310400,"B"
"HDB","14:11:35",18.4,-0.2,6800,5310300,"B"
"HDB","14:11:34",18.4,-0.2,6600,5303500,"B"
"HDB","14:11:28",18.4,-0.2,6500,5296900,"B"
"HDB","14:11:27",18.4,-0.2,3700,5290400,"B"
"HDB","14:11:27",18.45,-0.15,3100,5286700,"B"
"HDB","14:11:17",18.45,-0.15,6800,5283600,"B"
"HDB","14:11:00",18.55,-0.05,100,5276800,"S"
"HDB","14:08:38",18.45,-0.15,3400,5276700,"B"
"HDB","14:08:22",18.45,-0.15,1000,5273300,"B"
"HDB","14:08:22",18.5,-0.1,2000,5272300,"B"
"HDB","14:08:22",18.55,-0.05,400,5270300,"B"
"HDB","14:07:47",18.45,-0.15,28600,5269900,"B"
"HDB","14:07:47",18.5,-0.1,1400,5241300,"B"
"HDB","14:07:16",18.6,0,30000,5239900,"S"
"HDB","14:07:06",18.6,0,50000,5209900,"S"
"HDB","14:06:49",18.6,0,60000,5159900,"S"
"HDB","14:06:37",18.6,0,50000,5099900,"S"
"HDB","14:06:27",18.6,0,1000,5049900,"S"
"HDB","14:06:25",18.6,0,500,5048900,"S"
"HDB","14:06:16",18.5,-0.1,1200,5048400,"B"
"HDB","14:06:16",18.6,0,2200,5047200,"B"
"HDB","14:06:06",18.6,0,1500,5045000,"B"
"HDB","14:05:15",18.6,0,600,5043500,"B"
"HDB","14:04:39",18.65,0.05,3400,5042900,"S"
"HDB","14:04:33",18.65,0.05,3400,5039500,"S"
"HDB","14:04:32",18.65,0.05,2600,5036100,"S"
"HDB","14:04:27",18.65,0.05,600,5033500,"S"
"HDB","14:04:22",18.6,0,3400,5030100,"S"
"HDB","14:04:21",18.6,0,6400,5026700,"S"
"HDB","14:04:19",18.6,0,7000,5020300,"S"
"HDB","14:04:14",18.6,0,3400,5013300,"S"
"HDB","14:04:09",18.6,0,3400,5009900,"S"
"HDB","14:04:04",18.6,0,3400,5006500,"S"
"HDB","14:04:01",18.6,0,6600,5003100,"S"
"HDB","14:03:59",18.6,0,3400,4996500,"S"
"HDB","14:03:53",18.6,0,2200,4993100,"S"
"HDB","14:03:53",18.55,-0.05,1200,4990900,"S"
"HDB","14:03:52",18.55,-0.05,6200,4989700,"S"
"HDB","14:03:21",18.55,-0.05,3400,4983500,"S"
"HDB","14:03:14",18.55,-0.05,2400,4980100,"S"
"HDB","14:03:14",18.5,-0.1,1000,4977700,"S"
"HDB","14:03:14",18.45,-0.15,51600,4976700,"S"
"HDB","14:03:04",18.45,-0.15,100,4925100,"S"
"HDB","14:03:02",18.45,-0.15,3400,4925000,"S"
"HDB","14:02:57",18.45,-0.15,3400,4921600,"S"
"HDB","14:02:47",18.45,-0.15,3400,4918200,"S"
"HDB","14:02:35",18.45,-0.15,3400,4914800,"S"
"HDB","14:01:51",18.45,-0.15,100,4911400,"S"
"HDB","14:01:02",18.45,-0.15,85200,4911300,"B"
"HDB","14:00:40",18.45,-0.15,1600,4826100,"B"
"HDB","14:00:36",18.5,-0.1,1000,4824500,"S"
"HDB","14:00:35",18.5,-0.1,800,4823500,"B"
"HDB","13:58:58",18.55,-0.05,2300,4822700,"S"
"HDB","13:58:13",18.45,-0.15,3400,4820400,"B"
"HDB","13:57:56",18.55,-0.05,54000,4817000,"S"
"HDB","13:57:43",18.45,-0.15,2900,4763000,"B"
"HDB","13:57:43",18.5,-0.1,500,4760100,"B"
"HDB","13:57:30",18.55,-0.05,55000,4759600,"S"
"HDB","13:57:16",18.45,-0.15,3300,4704600,"B"
"HDB","13:57:16",18.5,-0.1,100,4701300,"B"
"HDB","13:57:14",18.55,-0.05,1600,4701200,"S"
"HDB","13:57:06",18.55,-0.05,1400,4699600,"S"
"HDB","13:57:06",18.45,-0.15,3400,4698200,"B"
"HDB","13:57:03",18.45,-0.15,2400,4694800,"B"
"HDB","13:56:59",18.45,-0.15,3000,4692400,"B"
"HDB","13:56:59",18.5,-0.1,400,4689400,"B"
"HDB","13:56:56",18.55,-0.05,1200,4689000,"S"
"HDB","13:56:53",18.55,-0.05,1000,4687800,"S"
"HDB","13:56:47",18.55,-0.05,700,4686800,"S"
"HDB","13:56:44",18.55,-0.05,1000,4686100,"S"
"HDB","13:56:39",18.55,-0.05,55000,4685100,"S"
"HDB","13:56:08",18.45,-0.15,500,4630100,"B"
"HDB","13:56:08",18.5,-0.1,72500,4629600,"B"
"HDB","13:55:41",18.55,-0.05,35000,4557100,"S"
"HDB","13:53:49",18.55,-0.05,100,4522100,"S"
"HDB","13:52:35",18.55,-0.05,40000,4522000,"S"
"HDB","13:50:47",18.55,-0.05,1000,4482000,"S"
"HDB","13:50:40",18.5,-0.1,59000,4481000,"B"
"HDB","13:50:30",18.5,-0.1,58000,4422000,"B"
"HDB","13:50:16",18.55,-0.05,100,4364000,"S"
"HDB","13:50:14",18.55,-0.05,56000,4363900,"S"
"HDB","13:49:58",18.55,-0.05,60000,4307900,"S"
"HDB","13:49:35",18.55,-0.05,5000,4247900,"S"
"HDB","13:49:30",18.55,-0.05,10000,4242900,"S"
"HDB","13:49:17",18.5,-0.1,54700,4232900,"B"
"HDB","13:49:14",18.55,-0.05,500,4178200,"S"
"HDB","13:48:47",18.5,-0.1,54300,4177700,"B"
"HDB","13:48:39",18.5,-0.1,54600,4123400,"B"
"HDB","13:48:32",18.5,-0.1,55000,4068800,"B"
"HDB","13:39:44",18.45,-0.15,25000,4013800,"B"
"HDB","13:39:33",18.45,-0.15,2400,3988800,"B"
"HDB","13:39:11",18.45,-0.15,3700,3986400,"B"
"HDB","13:39:08",18.45,-0.15,2400,3982700,"B"
"HDB","13:38:55",18.45,-0.15,500,3980300,"B"
"HDB","13:38:55",18.45,-0.15,3700,3979800,"B"
"HDB","13:38:39",18.45,-0.15,3700,3976100,"B"
"HDB","13:38:29",18.6,0,50000,3972400,"S"
"HDB","13:38:25",18.45,-0.15,22200,3922400,"B"
"HDB","13:38:25",18.5,-0.1,15800,3900200,"B"
"HDB","13:38:18",18.6,0,200,3884400,"S"
"HDB","13:37:24",18.6,0,50000,3884200,"S"
"HDB","13:37:22",18.5,-0.1,3700,3834200,"B"
"HDB","13:36:57",18.6,0,47000,3830500,"S"
"HDB","13:35:11",18.6,0,1000,3783500,"S"
"HDB","13:34:58",18.5,-0.1,2000,3782500,"B"
"HDB","13:34:58",18.55,-0.05,48000,3780500,"B"
"HDB","13:34:21",18.5,-0.1,700,3732500,"B"
"HDB","13:34:10",18.6,0,30000,3731800,"S"
"HDB","13:33:51",18.6,0,50000,3701800,"S"
"HDB","13:32:30",18.6,0,3200,3651800,"S"
"HDB","13:32:30",18.55,-0.05,200,3648600,"S"
"HDB","13:31:39",18.6,0,11100,3648400,"S"
"HDB","13:31:39",18.55,-0.05,68900,3637300,"S"
"HDB","13:31:38",18.55,-0.05,11100,3568400,"B"
"HDB","13:31:14",18.6,0,700,3557300,"S"
"HDB","13:30:49",18.55,-0.05,5900,3556600,"S"
"HDB","13:30:44",18.55,-0.05,600,3550700,"S"
"HDB","13:30:35",18.55,-0.05,100,3550100,"S"
"HDB","13:30:35",18.55,-0.05,3400,3550000,"S"
"HDB","13:30:28",18.55,-0.05,30000,3546600,"S"
"HDB","13:29:19",18.55,-0.05,100,3516600,"B"
"HDB","13:29:16",18.6,0,1000,3516500,"S"
"HDB","13:25:18",18.6,0,9500,3515500,"S"
"HDB","13:25:18",18.55,-0.05,61100,3506000,"S"
"HDB","13:25:14",18.55,-0.05,9900,3444900,"B"
"HDB","13:25:04",18.55,-0.05,3500,3435000,"B"
"HDB","13:24:34",18.55,-0.05,5000,3431500,"B"
"HDB","13:24:17",18.55,-0.05,2000,3426500,"B"
"HDB","13:22:17",18.6,0,100,3424500,"S"
"HDB","13:19:22",18.6,0,100,3424400,"S"
"HDB","13:18:59",18.6,0,14800,3424300,"S"
"HDB","13:17:53",18.6,0,1000,3409500,"S"
"HDB","13:16:58",18.6,0,10200,3408500,"S"
"HDB","13:16:36",18.6,0,900,3398300,"S"
"HDB","13:16:36",18.55,-0.05,1900,3397400,"S"
"HDB","13:16:36",18.5,-0.1,4000,3395500,"S"
"HDB","13:16:35",18.5,-0.1,300,3391500,"S"
"HDB","13:15:59",18.5,-0.1,1000,3391200,"S"
"HDB","13:15:48",18.5,-0.1,500,3390200,"S"
"HDB","13:15:36",18.5,-0.1,400,3389700,"S"
"HDB","13:15:18",18.5,-0.1,200,3389300,"S"
"HDB","13:14:55",18.45,-0.15,100,3389100,"B"
"HDB","13:14:38",18.5,-0.1,100,3389000,"S"
"HDB","13:14:36",18.5,-0.1,3500,3388900,"B"
"HDB","13:13:48",18.5,-0.1,4100,3385400,"S"
"HDB","13:13:42",18.5,-0.1,2400,3381300,"S"
"HDB","13:13:05",18.5,-0.1,1000,3378900,"S"
"HDB","13:12:36",18.5,-0.1,500,3377900,"B"
"HDB","13:12:16",18.55,-0.05,1600,3377400,"S"
"HDB","13:11:28",18.55,-0.05,26900,3375800,"S"
"HDB","13:11:28",18.5,-0.1,73100,3348900,"S"
"HDB","13:11:27",18.5,-0.1,26900,3275800,"B"
"HDB","13:10:47",18.5,-0.1,19500,3248900,"B"
"HDB","13:10:31",18.5,-0.1,600,3229400,"S"
"HDB","13:10:30",18.5,-0.1,35400,3228800,"B"
"HDB","13:09:27",18.5,-0.1,1700,3193400,"B"
"HDB","13:08:41",18.5,-0.1,500,3163400,"B"
"HDB","13:07:42",18.5,-0.1,500,3162900,"B"
"HDB","13:06:37",18.5,-0.1,1200,3162400,"B"
"HDB","13:06:08",18.55,-0.05,30000,3161200,"S"
"HDB","13:05:33",18.5,-0.1,21000,3131200,"B"
"HDB","13:03:27",18.45,-0.15,600,3110200,"B"
"HDB","13:03:27",18.5,-0.1,60400,3109600,"B"
"HDB","13:00:09",18.55,-0.05,100,3049200,"S"
"HDB","13:00:04",18.55,-0.05,100,3049100,"S"
"HDB","13:00:03",18.5,-0.1,100,3049000,"B"
"HDB","13:00:02",18.5,-0.1,400,3048900,"B"
"HDB","13:00:02",18.55,-0.05,100,3048500,"S"
"HDB","13:00:01",18.5,-0.1,100,3048400,"B"
"HDB","11:29:20",18.55,-0.05,1000,3048300,"S"
"HDB","11:28:59",18.55,-0.05,5000,3047300,"S"
"HDB","11:28:42",18.55,-0.05,33000,3042300,"S"
"HDB","11:28:01",18.55,-0.05,35000,3009300,"S"
"HDB","11:27:11",18.55,-0.05,50000,2974300,"S"
"HDB","11:26:37",18.55,-0.05,1000,2924300,"S"
"HDB","11:26:30",18.45,-0.15,400,2923300,"B"
"HDB","11:26:30",18.5,-0.1,50100,2922900,"B"
"HDB","11:25:55",18.55,-0.05,2300,2872800,"S"
"HDB","11:25:40",18.5,-0.1,100,2867800,"S"
"HDB","11:25:22",18.55,-0.05,10700,2867700,"S"
"HDB","11:25:21",18.5,-0.1,10700,2787700,"B"
"HDB","11:23:10",18.5,-0.1,400,2777000,"B"
"HDB","11:23:06",18.5,-0.1,10500,2776600,"B"
"HDB","11:22:09",18.5,-0.1,100,2766100,"B"
"HDB","11:22:08",18.55,-0.05,3400,2766000,"S"
"HDB","11:21:59",18.5,-0.1,100,2762600,"B"
"HDB","11:21:58",18.55,-0.05,3400,2762500,"S"
"HDB","11:21:49",18.5,-0.1,100,2759100,"B"
"HDB","11:21:42",18.55,-0.05,3400,2759000,"S"
"HDB","11:21:30",18.5,-0.1,100,2755600,"B"
"HDB","11:21:27",18.55,-0.05,3400,2755500,"S"
"HDB","11:20:39",18.5,-0.1,600,2752100,"B"
"HDB","11:20:34",18.55,-0.05,17000,2751500,"S"
"HDB","11:20:19",18.5,-0.1,600,2734500,"B"
"HDB","11:20:13",18.55,-0.05,16000,2733900,"S"
"HDB","11:19:59",18.5,-0.1,700,2717900,"B"
"HDB","11:19:52",18.5,-0.1,18000,2717200,"B"
"HDB","11:19:19",18.5,-0.1,800,2699200,"B"
"HDB","11:19:16",18.55,-0.05,4100,2698400,"B"
"HDB","11:19:09",18.5,-0.1,800,2678400,"B"
"HDB","11:19:00",18.5,-0.1,20000,2677600,"B"
"HDB","11:18:49",18.5,-0.1,900,2657600,"B"
"HDB","11:18:43",18.55,-0.05,20000,2656700,"S"
"HDB","11:18:43",18.5,-0.1,3700,2636700,"B"
"HDB","11:18:37",18.5,-0.1,500,2633000,"B"
"HDB","11:18:09",18.5,-0.1,100,2632500,"B"
"HDB","11:18:07",18.5,-0.1,2800,2632400,"S"
"HDB","11:18:01",18.5,-0.1,500,2629600,"S"
"HDB","11:17:40",18.55,-0.05,14700,2629100,"S"
"HDB","11:17:40",18.5,-0.1,55300,2614400,"S"
"HDB","11:17:40",18.5,-0.1,14700,2559100,"B"
"HDB","11:17:20",18.5,-0.1,700,2544400,"B"
"HDB","11:17:16",18.5,-0.1,2600,2543700,"S"
"HDB","11:17:15",18.5,-0.1,15400,2541100,"B"
"HDB","11:16:59",18.5,-0.1,800,2525700,"B"
"HDB","11:16:52",18.5,-0.1,20000,2524900,"B"
"HDB","11:14:17",18.6,0,300,2504900,"S"
"HDB","11:14:17",18.55,-0.05,3100,2504600,"S"
"HDB","11:13:59",18.5,-0.1,200,2501500,"B"
"HDB","11:13:58",18.5,-0.1,4800,2501300,"B"
"HDB","11:13:49",18.5,-0.1,300,2496500,"B"
"HDB","11:13:49",18.5,-0.1,3700,2496200,"B"
"HDB","11:13:42",18.5,-0.1,4800,2492500,"B"
"HDB","11:12:39",18.5,-0.1,200,2487700,"B"
"HDB","11:12:36",18.5,-0.1,6700,2487500,"B"
"HDB","11:12:31",18.55,-0.05,100,2480800,"B"
"HDB","11:08:29",18.55,-0.05,100,2480700,"B"
"HDB","11:08:28",18.6,0,3400,2480600,"S"
"HDB","11:07:58",18.6,0,3400,2477200,"S"
"HDB","11:07:36",18.55,-0.05,100,2473800,"B"
"HDB","11:07:35",18.6,0,3400,2473700,"S"
"HDB","11:07:26",18.55,-0.05,100,2470300,"B"
"HDB","11:07:21",18.6,0,3300,2470200,"S"
"HDB","11:07:17",18.55,-0.05,100,2466900,"S"
"HDB","11:06:47",18.6,0,3300,2466800,"S"
"HDB","11:06:47",18.55,-0.05,100,2463500,"S"
"HDB","11:06:43",18.6,0,3100,2463400,"S"
"HDB","11:06:33",18.55,-0.05,300,2460300,"S"
"HDB","11:06:22",18.6,0,6500,2460000,"S"
"HDB","11:06:15",18.55,-0.05,300,2453500,"S"
"HDB","11:06:06",18.6,0,300,2453200,"S"
"HDB","11:06:03",18.6,0,6800,2452900,"S"
"HDB","11:05:46",18.55,-0.05,300,2446100,"B"
"HDB","11:05:44",18.55,-0.05,6200,2445800,"S"
"HDB","11:05:06",18.5,-0.1,1500,2439600,"B"
