"symbol","time","price","change","vol","total","side"
"HD6","14:58:26",20.3,0.3,100,219700,
"HD6","14:57:45",20.3,0.3,200,219600,
"HD6","14:56:08",20.3,0.3,400,219400,
"HD6","14:55:23",20.3,0.3,10000,219000,
"HD6","14:53:41",20.3,0.3,1000,209000,
"HD6","14:51:13",20.3,0.3,200,208000,
"HD6","14:50:20",20.3,0.3,400,207800,
"HD6","14:49:53",20.3,0.3,100,207400,
"HD6","14:48:07",20.2,0.2,300,207300,
"HD6","14:47:47",20.2,0.2,100,207000,
"HD6","14:46:12",20.2,0.2,200,206900,
"HD6","14:45:55",20.2,0.2,800,206700,
"HD6","14:45:12",20.2,0.2,1300,204900,
"HD6","14:45:01",20.2,0.2,1000,203600,
"HD6","14:44:54",20.2,0.2,1000,202600,
"HD6","14:44:51",20.2,0.2,1900,201600,
"HD6","14:44:44",20.2,0.2,600,199700,
"HD6","14:44:28",20.2,0.2,1500,199100,
"HD6","14:44:23",20.3,0.3,200,197600,
"HD6","14:44:01",20.2,0.2,3600,197400,
"HD6","14:43:25",20.3,0.3,200,193800,
"HD6","14:42:50",20.3,0.3,900,193600,
"HD6","14:42:26",20.4,0.4,100,192700,
"HD6","14:42:19",20.4,0.4,3900,192600,
"HD6","14:42:02",20.5,0.5,200,188700,
"HD6","14:41:10",20.5,0.5,100,188500,
"HD6","14:38:08",20.5,0.5,1000,188400,
"HD6","14:35:16",20.9,0.9,400,187400,
"HD6","14:34:57",20.9,0.9,1000,187000,
"HD6","14:30:45",20.5,0.5,100,186000,
"HD6","14:29:58",20.8,0.8,300,185900,
"HD6","14:28:10",20.5,0.5,100,185600,
"HD6","14:27:55",20.5,0.5,9900,185500,
"HD6","14:27:49",20.8,0.8,200,175600,
"HD6","14:27:36",20.8,0.8,200,175400,
"HD6","14:26:25",20.8,0.8,3000,175200,
"HD6","14:18:15",20.9,0.9,500,172200,
"HD6","14:13:29",20.9,0.9,5000,171700,
"HD6","14:13:01",20.9,0.9,500,166700,
"HD6","14:09:07",21,1,100,166200,
"HD6","14:05:36",20.9,0.9,2000,166100,
"HD6","14:04:08",21,1,1000,164100,
"HD6","14:01:23",21,1,200,163100,
"HD6","13:58:55",21,1,100,162900,
"HD6","13:58:38",21,1,1000,162800,
"HD6","13:58:02",21,1,1000,161800,
"HD6","13:57:12",21,1,100,160800,
"HD6","13:55:13",21,1,100,160700,
"HD6","13:52:22",20.9,0.9,200,160600,
"HD6","13:48:56",21,1,200,160400,
"HD6","13:47:54",21,1,1100,160200,
"HD6","13:45:34",21,1,100,159100,
"HD6","13:44:53",21,1,200,159000,
"HD6","13:42:06",21,1,400,158800,
"HD6","13:42:00",21,1,300,158400,
"HD6","13:41:47",21,1,200,158100,
"HD6","13:41:44",21,1,300,157900,
"HD6","13:41:01",21,1,100,157600,
"HD6","13:40:27",21,1,2900,157500,
"HD6","13:35:53",21,1,300,154600,
"HD6","13:34:51",21,1,100,154300,
"HD6","13:31:15",21,1,1000,154200,
"HD6","13:27:54",21,1,100,153200,
"HD6","13:27:49",20.9,0.9,300,153100,
"HD6","13:27:28",20.9,0.9,200,152800,
"HD6","13:27:14",20.9,0.9,500,152600,
"HD6","13:24:17",21,1,800,152100,
"HD6","13:22:39",21,1,100,151300,
"HD6","13:22:15",21,1,100,151200,
"HD6","13:22:00",21,1,1000,151100,
"HD6","13:20:26",21,1,500,150100,
"HD6","13:20:14",21,1,5000,149600,
"HD6","13:17:02",21,1,100,144600,
"HD6","13:15:03",21,1,100,144500,
"HD6","13:09:44",21,1,300,144400,
"HD6","13:09:38",21,1,500,144100,
"HD6","13:09:09",21,1,1000,143600,
"HD6","13:08:56",21,1,300,142600,
"HD6","13:05:40",21,1,17900,142300,
"HD6","13:04:27",21.1,1.1,900,124400,
"HD6","13:04:21",21.1,1.1,4500,123500,
"HD6","13:03:40",21.2,1.2,600,119000,
"HD6","13:03:26",21.2,1.2,200,118400,
"HD6","13:01:29",21.3,1.3,100,118200,
"HD6","13:00:55",21.2,1.2,600,118100,
"HD6","13:00:03",21.2,1.2,1000,117500,
"HD6","13:00:02",21.3,1.3,100,116500,
"HD6","13:00:01",21.3,1.3,300,116400,
"HD6","11:29:57",21.3,1.3,200,116100,
"HD6","11:16:40",21.3,1.3,100,115900,
"HD6","11:12:59",21.3,1.3,2200,115800,
"HD6","11:12:39",21.3,1.3,100,113600,
"HD6","11:12:09",21.3,1.3,100,113500,
"HD6","11:11:36",21.3,1.3,100,113400,
"HD6","11:11:14",21.3,1.3,100,113300,
"HD6","11:07:02",21.3,1.3,100,113200,
"HD6","11:06:33",21.3,1.3,800,113100,
"HD6","11:03:27",21.3,1.3,1000,112300,
"HD6","11:00:05",21.3,1.3,300,111300,
"HD6","10:59:38",21.4,1.4,100,111000,
"HD6","10:57:26",21.4,1.4,100,110900,
"HD6","10:54:39",21.4,1.4,100,110800,
"HD6","10:53:36",21.5,1.5,200,110700,
"HD6","10:53:30",21.5,1.5,1400,110500,
"HD6","10:49:08",21.5,1.5,1000,109100,
"HD6","10:45:06",21.5,1.5,200,108100,
"HD6","10:42:10",21.5,1.5,300,107900,
"HD6","10:41:40",21.5,1.5,2700,107600,
"HD6","10:41:26",21.5,1.5,100,104900,
"HD6","10:40:19",21.5,1.5,100,104800,
"HD6","10:39:10",21.6,1.6,400,104700,
"HD6","10:38:32",21.6,1.6,200,104300,
"HD6","10:38:15",21.6,1.6,400,104100,
"HD6","10:34:12",21.6,1.6,300,103700,
"HD6","10:33:06",21.6,1.6,100,103400,
"HD6","10:32:56",21.5,1.5,19100,103300,
"HD6","10:31:42",21.4,1.4,100,84200,
"HD6","10:31:18",21.4,1.4,300,84100,
"HD6","10:29:18",21.5,1.5,100,83800,
"HD6","10:28:48",21.5,1.5,200,83700,
"HD6","10:28:30",21.4,1.4,700,83500,
"HD6","10:26:55",21.4,1.4,100,82800,
"HD6","10:26:25",21.4,1.4,100,82700,
"HD6","10:26:02",21.4,1.4,300,82600,
"HD6","10:25:55",21.4,1.4,200,82300,
"HD6","10:25:54",21.4,1.4,2300,82100,
"HD6","10:25:41",21.4,1.4,2700,79800,
"HD6","10:25:17",21.4,1.4,100,77100,
"HD6","10:23:19",21.4,1.4,1000,77000,
"HD6","10:15:13",21.1,1.1,1000,76000,
"HD6","10:13:26",21.2,1.2,1000,75000,
"HD6","10:10:45",21.2,1.2,100,74000,
"HD6","10:10:15",21.2,1.2,1000,73900,
"HD6","10:10:05",21.4,1.4,400,72900,
"HD6","10:09:31",21.4,1.4,2000,72500,
"HD6","10:09:19",21.2,1.2,500,70500,
"HD6","10:09:07",21.2,1.2,4000,70000,
"HD6","10:07:35",21.3,1.3,1500,66000,
"HD6","10:03:55",21.4,1.4,100,64500,
"HD6","10:01:22",21.4,1.4,1000,64400,
"HD6","10:00:11",21.4,1.4,300,63400,
"HD6","09:59:37",21.5,1.5,2000,63100,
"HD6","09:58:53",21.5,1.5,2500,61100,
"HD6","09:57:34",21.4,1.4,100,58600,
"HD6","09:56:35",21.4,1.4,500,58500,
"HD6","09:56:02",21.3,1.3,500,58000,
"HD6","09:55:48",21.4,1.4,600,57500,
"HD6","09:54:53",21.4,1.4,1400,56900,
"HD6","09:53:30",21.4,1.4,100,55500,
"HD6","09:53:22",21.4,1.4,1000,55400,
"HD6","09:53:14",21.4,1.4,2000,54400,
"HD6","09:52:31",21.4,1.4,500,52400,
"HD6","09:51:31",21.4,1.4,200,51900,
"HD6","09:50:30",21.3,1.3,200,51700,
"HD6","09:50:19",21.2,1.2,200,51500,
"HD6","09:49:14",21.2,1.2,500,51300,
"HD6","09:48:52",21.3,1.3,1000,50800,
"HD6","09:48:41",21.3,1.3,1000,49800,
"HD6","09:48:36",21.4,1.4,1300,48800,
"HD6","09:48:31",21.3,1.3,1000,47500,
"HD6","09:48:15",21.3,1.3,1000,46500,
"HD6","09:48:05",21.3,1.3,1000,45500,
"HD6","09:47:48",21.2,1.2,200,44500,
