"symbol","time","price","change","vol","total","side"
"MBB","14:45:05",17.9,-0.15,1060500,7027300,
"MBB","14:29:58",17.95,-0.1,14400,5966800,"B"
"MBB","14:29:58",18,-0.05,10000,5952400,"S"
"MBB","14:29:46",17.95,-0.1,14400,5942400,"B"
"MBB","14:29:44",17.95,-0.1,2000,5928000,"B"
"MBB","14:29:37",18,-0.05,100,5926000,"S"
"MBB","14:29:34",17.95,-0.1,9100,5925900,"B"
"MBB","14:29:34",18,-0.05,500,5916800,"S"
"MBB","14:29:33",17.95,-0.1,14400,5916300,"B"
"MBB","14:29:27",17.95,-0.1,3000,5901900,"B"
"MBB","14:29:20",17.95,-0.1,14400,5898900,"B"
"MBB","14:29:20",18,-0.05,100,5884500,"S"
"MBB","14:29:19",17.95,-0.1,200,5884400,"B"
"MBB","14:29:14",17.95,-0.1,9100,5884200,"B"
"MBB","14:29:11",18,-0.05,1000,5875100,"S"
"MBB","14:29:07",17.95,-0.1,14400,5874100,"B"
"MBB","14:28:52",17.95,-0.1,14400,5859700,"B"
"MBB","14:28:48",18,-0.05,1100,5845300,"S"
"MBB","14:28:46",18,-0.05,100,5844200,"S"
"MBB","14:28:42",18,-0.05,8500,5844100,"S"
"MBB","14:28:41",18,-0.05,71400,5835600,"B"
"MBB","14:28:40",18,-0.05,300,5764200,"B"
"MBB","14:28:38",18,-0.05,400,5763900,"B"
"MBB","14:28:34",18,-0.05,500,5763500,"B"
"MBB","14:28:33",18,-0.05,10000,5763000,"B"
"MBB","14:28:28",18,-0.05,1000,5753000,"B"
"MBB","14:28:28",18,-0.05,4000,5752000,"B"
"MBB","14:28:20",18,-0.05,10000,5748000,"B"
"MBB","14:28:19",18,-0.05,2000,5738000,"B"
"MBB","14:28:18",18,-0.05,2000,5736000,"B"
"MBB","14:28:16",18,-0.05,1000,5734000,"B"
"MBB","14:28:09",18,-0.05,1000,5733000,"B"
"MBB","14:28:08",18,-0.05,5000,5732000,"B"
