"symbol","time","price","change","vol","total","side"
"DHT","14:29:31",22.9,0,200,83000,
"DHT","14:27:47",22.7,-0.2,1000,82800,
"DHT","14:27:23",22.7,-0.2,3000,81800,
"DHT","14:25:15",22.9,0,1500,78800,
"DHT","14:24:57",22.8,-0.1,500,77300,
"DHT","14:24:41",22.8,-0.1,400,76800,
"DHT","14:24:11",22.8,-0.1,500,76400,
"DHT","14:23:18",22.8,-0.1,500,75900,
"DHT","14:19:25",22.9,0,1000,75400,
"DHT","14:19:22",22.8,-0.1,800,74400,
"DHT","14:19:09",22.8,-0.1,200,73600,
"DHT","14:16:15",22.8,-0.1,3000,73400,
"DHT","14:15:29",22.8,-0.1,1100,70400,
"DHT","13:52:48",23,0.1,1000,69300,
"DHT","13:52:27",22.8,-0.1,3500,68300,
"DHT","13:46:08",23,0.1,1000,64800,
"DHT","13:20:39",23,0.1,100,63800,
"DHT","13:09:28",23,0.1,500,63700,
"DHT","13:08:15",22.8,-0.1,200,63200,
"DHT","13:07:44",22.8,-0.1,2800,63000,
"DHT","13:07:04",22.8,-0.1,1500,60200,
"DHT","13:06:35",22.8,-0.1,1000,58700,
"DHT","13:00:02",22.8,-0.1,1700,57700,
"DHT","11:16:29",23,0.1,100,56000,
"DHT","11:15:29",22.9,0,500,55900,
"DHT","11:15:17",22.8,-0.1,5000,55400,
"DHT","11:04:51",22.9,0,1000,50400,
"DHT","11:03:52",22.8,-0.1,3100,49400,
"DHT","11:01:38",22.9,0,2000,46300,
"DHT","11:00:45",22.9,0,700,44300,
"DHT","10:59:58",22.8,-0.1,500,43600,
"DHT","10:54:24",22.9,0,400,43100,
"DHT","10:52:41",23,0.1,9000,42700,
"DHT","10:06:47",22.9,0,300,33700,
"DHT","10:02:22",22.9,0,400,33400,
"DHT","10:02:05",22.9,0,10000,33000,
"DHT","09:58:28",22.9,0,100,23000,
"DHT","09:57:58",22.9,0,300,22900,
"DHT","09:57:22",22.8,-0.1,9000,22600,
"DHT","09:56:04",22.9,0,200,13600,
"DHT","09:54:20",22.9,0,100,13400,
"DHT","09:50:51",23,0.1,200,13300,
"DHT","09:50:31",22.9,0,6000,13100,
"DHT","09:45:35",23,0.1,200,7100,
"DHT","09:44:10",23.3,0.4,200,6900,
"DHT","09:41:59",23,0.1,1800,6700,
"DHT","09:08:39",23.5,0.6,900,4900,
"DHT","09:04:40",23.7,0.8,900,4000,
"DHT","09:04:08",23.5,0.6,3000,3100,
"DHT","09:00:45",23,0.1,100,100,
