"symbol","time","price","change","vol","total","side"
"PVB","14:45:03",21,-1,121200,534000,
"PVB","14:29:18",21.5,-0.5,1200,412800,
"PVB","14:29:13",21.7,-0.3,200,411600,
"PVB","14:29:12",21.5,-0.5,4000,411400,
"PVB","14:29:08",21.6,-0.4,1000,407400,
"PVB","14:29:07",21.7,-0.3,200,406400,
"PVB","14:28:55",21.7,-0.3,100,406200,
"PVB","14:28:51",21.6,-0.4,3000,406100,
"PVB","14:28:42",21.7,-0.3,3800,403100,
"PVB","14:28:39",21.8,-0.2,1000,399300,
"PVB","14:28:29",21.8,-0.2,500,398300,
"PVB","14:28:28",21.7,-0.3,500,397800,
"PVB","14:28:18",21.8,-0.2,1000,397300,
"PVB","14:28:17",21.8,-0.2,1300,396300,
"PVB","14:28:15",21.8,-0.2,1000,395000,
"PVB","14:28:05",21.8,-0.2,4000,394000,
"PVB","14:27:51",21.8,-0.2,700,390000,
"PVB","14:27:45",21.8,-0.2,3000,389300,
"PVB","14:27:41",21.8,-0.2,10000,386300,
"PVB","14:27:39",21.8,-0.2,200,376300,
"PVB","14:27:28",21.8,-0.2,1100,376100,
"PVB","14:27:05",21.8,-0.2,5300,375000,
"PVB","14:25:58",21.9,-0.1,1000,369700,
"PVB","14:25:38",21.9,-0.1,1000,368700,
"PVB","14:25:16",21.9,-0.1,1800,367700,
"PVB","14:23:32",22,0,100,365900,
"PVB","14:23:24",22,0,600,365800,
"PVB","14:23:14",22,0,100,365200,
"PVB","14:22:47",22,0,100,365100,
"PVB","14:22:37",22,0,600,365000,
"PVB","14:22:30",22,0,3000,364400,
"PVB","14:22:21",22,0,500,361400,
"PVB","14:22:04",22,0,200,360900,
"PVB","14:22:02",22.1,0.1,100,360700,
"PVB","14:21:20",22.1,0.1,2100,360600,
"PVB","14:20:51",22.1,0.1,200,358500,
"PVB","14:20:27",22.2,0.2,1000,358300,
"PVB","14:20:11",22.1,0.1,2900,357300,
"PVB","14:20:00",21.8,-0.2,23600,354400,
"PVB","14:19:59",22,0,1000,330800,
"PVB","14:16:30",22,0,3000,329800,
"PVB","14:15:56",22,0,500,326800,
"PVB","14:15:39",22,0,200,326300,
"PVB","14:15:16",22.1,0.1,1000,326100,
"PVB","14:14:59",22,0,1200,325100,
"PVB","14:14:30",22,0,1000,323900,
"PVB","14:14:10",22,0,1000,322900,
"PVB","14:13:55",22,0,1000,321900,
"PVB","14:13:29",22,0,10000,320900,
"PVB","14:13:14",22.1,0.1,400,310900,
"PVB","14:13:12",22.1,0.1,1000,310500,
"PVB","14:13:09",22.1,0.1,2000,309500,
"PVB","14:13:07",22.1,0.1,500,307500,
"PVB","14:13:00",22.1,0.1,200,307000,
"PVB","14:12:35",22.1,0.1,1000,306800,
"PVB","14:12:26",22.1,0.1,1400,305800,
"PVB","14:11:54",22.1,0.1,2000,304400,
"PVB","14:10:52",22.1,0.1,600,302400,
"PVB","14:09:23",22.1,0.1,700,301800,
"PVB","14:06:53",22.2,0.2,500,301100,
"PVB","14:05:14",22.2,0.2,2000,300600,
"PVB","14:05:04",22.1,0.1,300,298600,
"PVB","14:03:56",22.1,0.1,1000,298300,
"PVB","14:02:50",22.1,0.1,100,297300,
"PVB","14:00:44",22.1,0.1,200,297200,
"PVB","13:58:56",22.2,0.2,3000,297000,
"PVB","13:58:38",22.2,0.2,600,294000,
"PVB","13:58:18",22.2,0.2,100,293400,
"PVB","13:58:09",22.2,0.2,4900,293300,
"PVB","13:57:49",22.2,0.2,400,288400,
"PVB","13:55:11",22.2,0.2,1000,288000,
"PVB","13:54:28",22.2,0.2,900,287000,
"PVB","13:52:33",22.2,0.2,1000,286100,
"PVB","13:51:05",22.2,0.2,500,285100,
"PVB","13:49:31",22.2,0.2,1000,284600,
"PVB","13:48:52",22.2,0.2,500,283600,
"PVB","13:47:35",22.3,0.3,1000,283100,
"PVB","13:46:03",22.3,0.3,600,282100,
"PVB","13:44:11",22.2,0.2,1200,281500,
"PVB","13:43:34",22.2,0.2,400,280300,
"PVB","13:43:04",22.2,0.2,400,279900,
"PVB","13:42:20",22.2,0.2,1000,279500,
"PVB","13:40:19",22.3,0.3,100,278500,
"PVB","13:40:04",22.3,0.3,5000,278400,
"PVB","13:39:21",22.3,0.3,1000,273400,
"PVB","13:38:23",22.3,0.3,1000,272400,
"PVB","13:33:10",22.3,0.3,800,271400,
"PVB","13:32:35",22.3,0.3,1000,270600,
"PVB","13:30:38",22.3,0.3,300,269600,
"PVB","13:29:14",22.3,0.3,1000,269300,
"PVB","13:27:20",22.3,0.3,100,268300,
"PVB","13:21:28",22.4,0.4,300,268200,
"PVB","13:21:09",22.4,0.4,500,267900,
"PVB","13:18:35",22.3,0.3,100,267400,
"PVB","13:13:33",22.3,0.3,500,267300,
"PVB","13:13:29",22.3,0.3,200,266800,
"PVB","13:12:51",22.3,0.3,4300,266600,
"PVB","13:11:41",22.3,0.3,100,262300,
"PVB","13:09:17",22.2,0.2,1000,262200,
"PVB","13:08:31",22.2,0.2,100,261200,
"PVB","13:00:11",22.2,0.2,100,261100,
"PVB","13:00:04",22.3,0.3,100,261000,
"PVB","11:28:56",22.3,0.3,5900,260900,
"PVB","11:27:03",22.3,0.3,3300,255000,
"PVB","11:26:19",22.3,0.3,5000,251700,
"PVB","11:24:30",22.3,0.3,5000,246700,
"PVB","11:23:23",22.4,0.4,100,241700,
"PVB","11:15:08",22.4,0.4,1500,241600,
"PVB","11:12:28",22.4,0.4,7100,240100,
"PVB","11:11:10",22.4,0.4,200,233000,
"PVB","11:08:15",22.4,0.4,1300,232800,
"PVB","11:07:37",22.4,0.4,100,231500,
"PVB","11:05:53",22.4,0.4,400,231400,
"PVB","11:05:34",22.4,0.4,100,231000,
"PVB","11:05:01",22.4,0.4,2000,230900,
"PVB","11:04:58",22.4,0.4,200,228900,
"PVB","11:04:21",22.4,0.4,400,228700,
"PVB","11:03:59",22.4,0.4,2000,228300,
"PVB","11:03:14",22.4,0.4,100,226300,
"PVB","11:03:12",22.4,0.4,5000,226200,
"PVB","11:01:33",22.4,0.4,2000,221200,
"PVB","11:00:24",22.4,0.4,100,219200,
"PVB","10:59:50",22.4,0.4,2000,219100,
"PVB","10:58:07",22.5,0.5,27000,217100,
"PVB","10:58:01",22.6,0.6,300,190100,
"PVB","10:55:53",22.6,0.6,5000,189800,
"PVB","10:54:32",22.5,0.5,100,184800,
"PVB","10:54:23",22.5,0.5,300,184700,
"PVB","10:54:03",22.5,0.5,1200,184400,
"PVB","10:53:05",22.5,0.5,1000,183200,
"PVB","10:52:28",22.6,0.6,1000,182200,
"PVB","10:52:25",22.6,0.6,1200,181200,
"PVB","10:52:17",22.6,0.6,200,180000,
"PVB","10:51:40",22.7,0.7,100,179800,
"PVB","10:51:13",22.7,0.7,300,179700,
"PVB","10:50:59",22.6,0.6,200,179400,
"PVB","10:50:54",22.6,0.6,300,179200,
"PVB","10:50:51",22.6,0.6,200,178900,
"PVB","10:50:47",22.6,0.6,100,178700,
"PVB","10:50:39",22.6,0.6,1000,178600,
"PVB","10:50:37",22.6,0.6,800,177600,
"PVB","10:50:36",22.6,0.6,1500,176800,
"PVB","10:50:23",22.6,0.6,3800,175300,
"PVB","10:50:09",22.6,0.6,700,171500,
"PVB","10:49:54",22.6,0.6,200,170800,
"PVB","10:49:50",22.6,0.6,20000,170600,
"PVB","10:49:31",22.5,0.5,1000,150600,
"PVB","10:49:18",22.5,0.5,2100,149600,
"PVB","10:49:15",22.5,0.5,1000,147500,
"PVB","10:49:09",22.5,0.5,5000,146500,
"PVB","10:49:05",22.5,0.5,400,141500,
"PVB","10:49:00",22.5,0.5,200,141100,
"PVB","10:48:59",22.5,0.5,2800,140900,
"PVB","10:48:46",22.5,0.5,600,138100,
"PVB","10:48:43",22.5,0.5,5000,137500,
"PVB","10:48:36",22.5,0.5,100,132500,
"PVB","10:48:35",22.5,0.5,1000,132400,
"PVB","10:48:32",22.5,0.5,5000,131400,
"PVB","10:48:29",22.5,0.5,1000,126400,
"PVB","10:48:24",22.5,0.5,1000,125400,
"PVB","10:48:05",22.5,0.5,5000,124400,
"PVB","10:47:57",22.5,0.5,10000,119400,
"PVB","10:47:00",22.5,0.5,4000,109400,
"PVB","10:46:04",22.4,0.4,400,105400,
"PVB","10:46:00",22.4,0.4,1900,105000,
"PVB","10:45:54",22.4,0.4,2000,103100,
"PVB","10:45:24",22.4,0.4,100,101100,
"PVB","10:45:13",22.4,0.4,100,101000,
"PVB","10:44:19",22.3,0.3,700,100900,
"PVB","10:43:07",22.3,0.3,200,100200,
"PVB","10:43:02",22.3,0.3,200,100000,
"PVB","10:43:01",22.3,0.3,200,99800,
"PVB","10:42:58",22.3,0.3,400,99600,
"PVB","10:42:47",22.3,0.3,200,99200,
"PVB","10:41:48",22.3,0.3,800,99000,
"PVB","10:40:46",22.3,0.3,5000,98200,
"PVB","10:40:20",22.4,0.4,1000,93200,
"PVB","10:38:45",22.4,0.4,2600,92200,
"PVB","10:38:29",22.4,0.4,1000,89600,
"PVB","10:38:16",22.4,0.4,1000,88600,
"PVB","10:36:02",22.4,0.4,1000,87600,
"PVB","10:35:19",22.4,0.4,2000,86600,
"PVB","10:35:02",22.5,0.5,1000,84600,
"PVB","10:34:53",22.4,0.4,2700,83600,
"PVB","10:34:42",22.4,0.4,1000,80900,
"PVB","10:34:24",22.4,0.4,4300,79900,
"PVB","10:34:19",22.4,0.4,2200,75600,
"PVB","10:33:52",22.4,0.4,100,73400,
"PVB","10:33:45",22.3,0.3,2000,73300,
"PVB","10:33:41",22.3,0.3,3000,71300,
"PVB","10:33:39",22.3,0.3,400,68300,
"PVB","10:32:59",22.3,0.3,200,67900,
"PVB","10:32:22",22.3,0.3,200,67700,
"PVB","10:32:10",22.3,0.3,2000,67500,
"PVB","10:31:36",22.2,0.2,2000,65500,
"PVB","10:31:32",22.2,0.2,2000,63500,
"PVB","10:30:10",22.1,0.1,1800,61500,
"PVB","10:30:09",22.1,0.1,3000,59700,
"PVB","10:27:03",22,0,2000,56700,
"PVB","10:26:19",22,0,1000,54700,
"PVB","10:26:06",22,0,200,53700,
"PVB","10:23:26",22,0,2000,53500,
"PVB","10:20:35",22,0,200,51500,
