"symbol","time","price","change","vol","total","side"
"HHS","14:45:03",6.3,-0.12,468800,3478300,
"HHS","14:29:54",6.39,-0.03,2000,3009500,"S"
"HHS","14:29:49",6.38,-0.04,5100,3007500,"B"
"HHS","14:29:28",6.4,-0.02,9900,3001900,"S"
"HHS","14:29:28",6.39,-0.03,100,2992000,"S"
"HHS","14:29:17",6.38,-0.04,2300,2991900,"S"
"HHS","14:29:14",6.38,-0.04,100,2989600,"S"
"HHS","14:29:13",6.38,-0.04,5000,2989500,"S"
"HHS","14:29:13",6.37,-0.05,300,2984500,"B"
"HHS","14:29:02",6.38,-0.04,11600,2984200,"B"
"HHS","14:29:02",6.39,-0.03,1000,2972600,"B"
"HHS","14:29:02",6.39,-0.03,6000,2971600,"B"
"HHS","14:28:40",6.38,-0.04,8900,2965600,"B"
"HHS","14:28:40",6.39,-0.03,300,2956700,"B"
"HHS","14:28:20",6.39,-0.03,400,2956400,"B"
"HHS","14:28:18",6.39,-0.03,6000,2956000,"B"
"HHS","14:28:12",6.4,-0.02,33400,2950000,"S"
"HHS","14:28:10",6.4,-0.02,10000,2916600,"S"
"HHS","14:27:56",6.4,-0.02,10000,2906600,"S"
"HHS","14:27:52",6.4,-0.02,8000,2896600,"B"
"HHS","14:27:47",6.4,-0.02,12000,2888600,"B"
"HHS","14:27:41",6.41,-0.01,10000,2876600,"S"
"HHS","14:27:29",6.41,-0.01,100,2866600,"S"
"HHS","14:27:14",6.41,-0.01,100,2866500,"S"
"HHS","14:27:07",6.41,-0.01,4300,2866400,"B"
"HHS","14:27:06",6.41,-0.01,10000,2862100,"B"
"HHS","14:27:03",6.41,-0.01,10000,2852100,"B"
"HHS","14:26:56",6.41,-0.01,10000,2842100,"B"
"HHS","14:26:49",6.41,-0.01,10000,2832100,"B"
"HHS","14:26:36",6.42,0,3500,2822100,"B"
"HHS","14:26:35",6.42,0,5100,2818600,"B"
"HHS","14:26:33",6.42,0,9000,2813500,"B"
"HHS","14:26:25",6.43,0.01,100,2804500,"S"
"HHS","14:26:23",6.42,0,4000,2804400,"B"
"HHS","14:26:20",6.42,0,200,2800400,"B"
"HHS","14:26:17",6.42,0,20000,2800200,"B"
"HHS","14:26:16",6.42,0,9200,2780200,"B"
"HHS","14:26:05",6.42,0,10000,2771000,"B"
"HHS","14:25:43",6.43,0.01,24200,2761000,"B"
"HHS","14:25:24",6.44,0.02,7800,2736800,"B"
"HHS","14:25:19",6.44,0.02,6000,2729000,"B"
"HHS","14:25:04",6.44,0.02,5700,2723000,"S"
"HHS","14:24:55",6.44,0.02,4300,2717300,"B"
"HHS","14:24:15",6.44,0.02,100,2713000,"B"
"HHS","14:24:05",6.44,0.02,1900,2712900,"S"
"HHS","14:23:55",6.43,0.01,10000,2711000,"B"
"HHS","14:23:26",6.43,0.01,5000,2701000,"B"
"HHS","14:23:14",6.43,0.01,17300,2696000,"B"
"HHS","14:23:14",6.43,0.01,32700,2678700,"B"
"HHS","14:23:02",6.43,0.01,600,2646000,"S"
"HHS","14:23:01",6.43,0.01,5000,2645400,"S"
"HHS","14:22:56",6.43,0.01,500,2640400,"S"
"HHS","14:22:56",6.43,0.01,7000,2639900,"S"
"HHS","14:22:41",6.43,0.01,2000,2632900,"S"
"HHS","14:22:34",6.43,0.01,1500,2630900,"S"
"HHS","14:22:28",6.43,0.01,100,2629400,"S"
"HHS","14:22:23",6.43,0.01,5000,2629300,"S"
"HHS","14:22:14",6.43,0.01,5000,2624300,"S"
"HHS","14:21:57",6.43,0.01,1900,2619300,"S"
"HHS","14:21:54",6.43,0.01,5000,2617400,"S"
"HHS","14:21:29",6.43,0.01,200,2612400,"S"
"HHS","14:21:25",6.43,0.01,100,2612200,"S"
"HHS","14:21:24",6.43,0.01,5000,2612100,"S"
"HHS","14:21:23",6.43,0.01,500,2607100,"S"
"HHS","14:21:12",6.43,0.01,100,2606600,"S"
"HHS","14:21:08",6.43,0.01,500,2606500,"S"
"HHS","14:21:00",6.43,0.01,11000,2606000,"B"
"HHS","14:20:37",6.43,0.01,1800,2595000,"S"
"HHS","14:20:35",6.43,0.01,500,2593200,"S"
"HHS","14:20:31",6.43,0.01,5000,2592700,"S"
"HHS","14:20:30",6.43,0.01,100,2587700,"S"
"HHS","14:20:28",6.43,0.01,500,2587600,"S"
"HHS","14:20:27",6.43,0.01,2000,2587100,"S"
"HHS","14:20:26",6.43,0.01,2000,2585100,"S"
"HHS","14:20:25",6.43,0.01,200,2583100,"S"
"HHS","14:20:24",6.43,0.01,5000,2582900,"S"
"HHS","14:20:23",6.43,0.01,100,2577900,"S"
"HHS","14:20:22",6.43,0.01,100,2577800,"S"
"HHS","14:20:21",6.43,0.01,5000,2577700,"S"
"HHS","14:20:13",6.43,0.01,5700,2572700,"B"
"HHS","14:20:13",6.45,0.03,2000,2567000,"B"
"HHS","14:19:56",6.43,0.01,400,2565000,"S"
