"symbol","time","price","change","vol","total","side"
"CTF","14:45:02",29.3,-0.1,300,152000,
"CTF","14:27:37",29.35,-0.05,800,151700,"B"
"CTF","14:26:19",29.35,-0.05,2800,150900,"S"
"CTF","14:20:55",29.35,-0.05,100,148100,"S"
"CTF","14:20:47",29.35,-0.05,100,148000,"S"
"CTF","14:16:07",29.3,-0.1,2500,147900,"B"
"CTF","14:15:36",29.35,-0.05,1000,145400,"B"
"CTF","14:15:34",29.35,-0.05,2000,144400,"B"
"CTF","14:15:32",29.35,-0.05,2000,142400,"B"
"CTF","14:12:53",29.35,-0.05,1500,140400,"S"
"CTF","13:35:05",29.4,0,400,138900,"S"
"CTF","13:34:52",29.3,-0.1,200,138500,"B"
"CTF","13:34:46",29.3,-0.1,100,138300,"B"
"CTF","13:30:45",29.4,0,200,138200,"S"
"CTF","13:30:30",29.4,0,100,138000,"S"
"CTF","13:26:12",29.4,0,100,137900,"S"
"CTF","13:26:12",29.35,-0.05,8900,137800,"S"
"CTF","13:25:43",29.35,-0.05,10000,128900,"S"
"CTF","13:24:48",29.35,-0.05,8000,118900,"S"
"CTF","13:23:02",29.3,-0.1,1800,110900,"S"
"CTF","13:21:41",29.25,-0.15,30000,109100,"S"
"CTF","13:16:52",29.3,-0.1,2500,79100,"S"
"CTF","13:11:40",29.3,-0.1,100,76600,"S"
"CTF","13:11:17",29.3,-0.1,400,76500,"S"
"CTF","13:02:43",29.3,-0.1,2200,76100,"S"
"CTF","13:01:16",29.3,-0.1,4000,73900,"B"
"CTF","11:04:52",29.35,-0.05,4500,69900,"S"
"CTF","10:50:46",29.35,-0.05,1700,65400,"B"
"CTF","10:37:02",29.35,-0.05,800,63700,"B"
"CTF","10:36:03",29.35,-0.05,1500,62900,"B"
"CTF","10:35:41",29.35,-0.05,2500,61400,"B"
"CTF","10:30:30",29.4,0,200,58900,"S"
"CTF","10:30:30",29.35,-0.05,1000,58700,"S"
"CTF","10:24:53",29.35,-0.05,9000,57700,"B"
"CTF","10:24:44",29.35,-0.05,1000,48700,"S"
"CTF","10:24:26",29.35,-0.05,4000,47700,"B"
"CTF","10:23:54",29.35,-0.05,6000,43700,"S"
"CTF","10:07:45",29.3,-0.1,500,37700,"B"
"CTF","10:02:36",29.35,-0.05,1200,37200,"S"
"CTF","10:01:00",29.35,-0.05,1400,36000,"S"
"CTF","09:59:26",29.35,-0.05,1900,34600,"S"
"CTF","09:57:29",29.35,-0.05,2100,32700,"S"
"CTF","09:57:01",29.35,-0.05,2400,30600,"S"
"CTF","09:56:01",29.35,-0.05,1700,28200,"S"
"CTF","09:55:03",29.35,-0.05,2500,26500,"S"
"CTF","09:54:06",29.35,-0.05,1000,24000,"S"
"CTF","09:53:29",29.35,-0.05,2300,23000,"S"
"CTF","09:52:48",29.35,-0.05,1000,20700,"S"
"CTF","09:52:25",29.35,-0.05,1000,19700,"S"
"CTF","09:51:17",29.35,-0.05,1500,18700,"S"
"CTF","09:50:17",29.4,0,1000,17200,"S"
"CTF","09:49:54",29.4,0,500,16200,"S"
"CTF","09:49:49",29.4,0,100,15700,"S"
"CTF","09:49:39",29.4,0,100,15600,"S"
"CTF","09:47:51",29.3,-0.1,1200,15500,"B"
"CTF","09:46:33",29.4,0,400,14300,"S"
"CTF","09:46:33",29.35,-0.05,800,13900,"S"
"CTF","09:37:26",29.35,-0.05,1000,13100,"S"
"CTF","09:33:36",29.35,-0.05,1000,12100,"S"
"CTF","09:27:19",29.35,-0.05,100,11100,"S"
"CTF","09:26:28",29.4,0,2400,11000,"S"
"CTF","09:20:48",29.4,0,1800,8600,"B"
"CTF","09:18:24",29.45,0.05,100,6800,"S"
"CTF","09:18:20",29.4,0,100,6700,"B"
"CTF","09:18:17",29.45,0.05,200,6600,"S"
"CTF","09:18:09",29.4,0,200,6400,"B"
"CTF","09:18:07",29.45,0.05,100,6200,"S"
"CTF","09:18:01",29.45,0.05,100,6100,"S"
"CTF","09:17:51",29.4,0,100,6000,"B"
"CTF","09:17:30",29.4,0,800,5900,"S"
"CTF","09:16:45",29.4,0,200,5100,"S"
"CTF","09:16:40",29.4,0,1000,4900,"S"
"CTF","09:16:32",29.4,0,100,3900,"S"
"CTF","09:16:22",29.4,0,100,3800,"S"
"CTF","09:15:01",29.4,0,3700,3700,
