"symbol","time","price","change","vol","total","side"
"VTP","14:26:10",48,0.5,5600,730600,
"VTP","14:24:29",48.1,0.6,4000,725000,
"VTP","14:23:55",48.1,0.6,23000,721000,
"VTP","14:23:48",48.2,0.7,200,698000,
"VTP","14:23:40",48.2,0.7,1500,697800,
"VTP","14:23:06",48.2,0.7,500,696300,
"VTP","14:22:55",48.2,0.7,100,695800,
"VTP","14:22:36",48.2,0.7,100,695700,
"VTP","14:21:57",48.2,0.7,200,695600,
"VTP","14:21:00",48.2,0.7,500,695400,
"VTP","14:20:45",48.2,0.7,100,694900,
"VTP","14:20:09",48.2,0.7,200,694800,
"VTP","14:19:38",48.2,0.7,100,694600,
"VTP","14:19:34",48.2,0.7,7100,694500,
"VTP","14:19:14",48.2,0.7,100,687400,
"VTP","14:18:28",48.2,0.7,800,687300,
"VTP","14:17:40",48.1,0.6,200,686500,
"VTP","14:17:06",48.2,0.7,800,686300,
"VTP","14:16:56",48.1,0.6,9300,685500,
"VTP","14:16:44",48.1,0.6,1000,676200,
"VTP","14:16:29",48.1,0.6,300,675200,
"VTP","14:16:15",48.1,0.6,100,674900,
"VTP","14:15:45",48.1,0.6,15000,674800,
"VTP","14:15:34",48.1,0.6,3200,659800,
"VTP","14:15:03",48.1,0.6,4000,656600,
"VTP","14:14:58",48.1,0.6,500,652600,
"VTP","14:14:57",48.1,0.6,100,652100,
"VTP","14:14:46",48.1,0.6,2000,652000,
"VTP","14:14:45",48.1,0.6,100,650000,
"VTP","14:14:41",48.1,0.6,100,649900,
"VTP","14:14:40",48.1,0.6,7500,649800,
"VTP","14:14:29",48.1,0.6,1000,642300,
"VTP","14:14:25",48.1,0.6,24800,641300,
"VTP","14:14:11",48.1,0.6,2000,616500,
"VTP","14:13:47",48.1,0.6,1000,614500,
"VTP","14:13:40",48.1,0.6,5000,613500,
"VTP","14:13:31",48.1,0.6,2000,608500,
"VTP","14:12:48",48.2,0.7,400,606500,
"VTP","14:12:26",48.2,0.7,1000,606100,
"VTP","14:12:15",48.1,0.6,700,605100,
"VTP","14:11:58",48.2,0.7,100,604400,
"VTP","14:11:36",48.2,0.7,100,604300,
"VTP","14:11:28",48.2,0.7,500,604200,
"VTP","14:10:48",48.2,0.7,14400,603700,
"VTP","14:10:35",48.2,0.7,5000,589300,
"VTP","14:09:52",48.3,0.8,1000,584300,
"VTP","14:09:43",48.2,0.7,5000,583300,
"VTP","14:06:05",48.2,0.7,5000,578300,
"VTP","14:06:02",48.3,0.8,200,573300,
"VTP","14:05:42",48.2,0.7,100,573100,
"VTP","14:05:17",48.3,0.8,1000,573000,
"VTP","14:05:14",48.3,0.8,200,572000,
"VTP","14:04:30",48.3,0.8,5000,571800,
"VTP","14:03:31",48.3,0.8,600,566800,
"VTP","14:03:17",48.3,0.8,1000,566200,
"VTP","14:02:47",48.3,0.8,400,565200,
"VTP","14:00:27",48.2,0.7,100,564800,
"VTP","13:58:13",48.3,0.8,800,564700,
"VTP","13:58:12",48.3,0.8,300,563900,
"VTP","13:57:18",48.2,0.7,2000,563600,
"VTP","13:57:10",48.2,0.7,1000,561600,
"VTP","13:56:24",48.2,0.7,12300,560600,
"VTP","13:56:20",48.3,0.8,17900,548300,
"VTP","13:56:10",48.4,0.9,800,530400,
"VTP","13:56:01",48.3,0.8,10000,529600,
"VTP","13:55:30",48.4,0.9,800,519600,
"VTP","13:55:21",48.3,0.8,10000,518800,
"VTP","13:54:42",48.5,1,800,508800,
"VTP","13:54:27",48.3,0.8,9700,508000,
"VTP","13:53:35",48.4,0.9,1500,498300,
"VTP","13:53:22",48.4,0.9,800,496800,
"VTP","13:53:17",48.3,0.8,1200,496000,
"VTP","13:53:10",48.3,0.8,10000,494800,
"VTP","13:51:17",48.4,0.9,4000,484800,
"VTP","13:51:12",48.3,0.8,1900,480800,
"VTP","13:50:31",48.3,0.8,2000,478900,
"VTP","13:50:03",48.3,0.8,5000,476900,
"VTP","13:49:32",48.3,0.8,1000,471900,
"VTP","13:48:44",48.3,0.8,400,470900,
"VTP","13:47:55",48.3,0.8,2000,470500,
"VTP","13:47:06",48.3,0.8,2000,468500,
"VTP","13:46:12",48.3,0.8,1000,466500,
"VTP","13:42:59",48.3,0.8,400,465500,
"VTP","13:42:12",48.3,0.8,500,465100,
"VTP","13:41:39",48.3,0.8,200,464600,
"VTP","13:41:34",48.3,0.8,2400,464400,
"VTP","13:41:27",48.3,0.8,100,462000,
"VTP","13:39:49",48.4,0.9,100,461900,
"VTP","13:36:50",48.4,0.9,100,461800,
"VTP","13:33:14",48.4,0.9,200,461700,
"VTP","13:31:48",48.4,0.9,200,461500,
"VTP","13:31:43",48.4,0.9,2500,461300,
"VTP","13:30:52",48.4,0.9,900,458800,
"VTP","13:30:34",48.4,0.9,1000,457900,
"VTP","13:30:18",48.4,0.9,3100,456900,
"VTP","13:29:43",48.4,0.9,3900,453800,
"VTP","13:29:23",48.4,0.9,2000,449900,
"VTP","13:28:47",48.3,0.8,1000,447900,
"VTP","13:24:08",48.4,0.9,500,446900,
"VTP","13:23:55",48.4,0.9,500,446400,
"VTP","13:23:53",48.4,0.9,500,445900,
"VTP","13:23:22",48.4,0.9,1000,445400,
"VTP","13:22:40",48.4,0.9,200,444400,
"VTP","13:22:06",48.4,0.9,200,444200,
"VTP","13:20:40",48.4,0.9,500,444000,
"VTP","13:20:34",48.4,0.9,3000,443500,
"VTP","13:19:21",48.4,0.9,200,440500,
"VTP","13:19:19",48.4,0.9,200,440300,
"VTP","13:18:25",48.4,0.9,100,440100,
"VTP","13:17:54",48.4,0.9,1000,440000,
"VTP","13:17:48",48.4,0.9,300,439000,
"VTP","13:17:30",48.4,0.9,300,438700,
"VTP","13:16:14",48.3,0.8,1000,438400,
"VTP","13:15:19",48.4,0.9,900,437400,
"VTP","13:14:56",48.4,0.9,600,436500,
"VTP","13:14:42",48.4,0.9,6700,435900,
"VTP","13:12:21",48.4,0.9,200,429200,
"VTP","13:10:45",48.4,0.9,2000,429000,
"VTP","13:08:43",48.4,0.9,1000,427000,
"VTP","13:05:06",48.4,0.9,1000,426000,
"VTP","13:04:51",48.4,0.9,3200,425000,
"VTP","13:02:46",48.4,0.9,13100,421800,
"VTP","13:00:01",48.3,0.8,6000,408700,
"VTP","11:24:33",48.4,0.9,500,402700,
"VTP","11:22:47",48.5,1,2900,402200,
"VTP","11:22:36",48.5,1,1000,399300,
"VTP","11:21:57",48.5,1,600,398300,
"VTP","11:19:18",48.4,0.9,100,397700,
"VTP","11:18:56",48.3,0.8,100,397600,
"VTP","11:18:47",48.4,0.9,100,397500,
"VTP","11:11:59",48.3,0.8,5000,397400,
"VTP","11:11:51",48.4,0.9,12000,392400,
"VTP","11:11:41",48.4,0.9,1000,380400,
"VTP","11:08:38",48.4,0.9,300,379400,
"VTP","11:08:05",48.4,0.9,10000,379100,
"VTP","11:08:04",48.4,0.9,200,369100,
"VTP","11:04:13",48.4,0.9,200,368900,
"VTP","11:02:24",48.5,1,100,368700,
"VTP","11:00:11",48.4,0.9,5000,368600,
"VTP","10:57:58",48.4,0.9,4200,363600,
"VTP","10:56:24",48.5,1,800,359400,
"VTP","10:55:17",48.5,1,500,358600,
"VTP","10:54:39",48.5,1,1000,358100,
"VTP","10:53:42",48.5,1,2700,357100,
"VTP","10:53:19",48.5,1,2000,354400,
"VTP","10:53:18",48.5,1,300,352400,
"VTP","10:52:37",48.5,1,5000,352100,
"VTP","10:52:15",48.5,1,100,347100,
"VTP","10:52:09",48.5,1,500,347000,
"VTP","10:50:53",48.5,1,1500,346500,
"VTP","10:50:27",48.4,0.9,4000,345000,
"VTP","10:50:21",48.4,0.9,200,341000,
"VTP","10:49:55",48.4,0.9,1800,340800,
"VTP","10:49:18",48.5,1,1000,339000,
"VTP","10:48:38",48.4,0.9,500,338000,
"VTP","10:48:34",48.4,0.9,300,337500,
"VTP","10:47:40",48.4,0.9,500,337200,
"VTP","10:47:24",48.4,0.9,200,336700,
"VTP","10:46:38",48.4,0.9,1000,336500,
"VTP","10:46:28",48.5,1,500,335500,
"VTP","10:44:37",48.4,0.9,100,335000,
"VTP","10:44:22",48.4,0.9,1500,334900,
"VTP","10:42:22",48.4,0.9,100,333400,
"VTP","10:39:59",48.5,1,100,333300,
"VTP","10:39:37",48.4,0.9,1100,333200,
"VTP","10:34:24",48.5,1,100,332100,
"VTP","10:33:33",48.4,0.9,2500,332000,
"VTP","10:32:49",48.4,0.9,100,329500,
"VTP","10:30:04",48.4,0.9,500,329400,
"VTP","10:29:10",48.4,0.9,100,328900,
"VTP","10:28:34",48.4,0.9,400,328800,
"VTP","10:28:12",48.4,0.9,100,328400,
"VTP","10:18:47",48.5,1,100,328300,
"VTP","10:17:30",48.5,1,100,328200,
"VTP","10:17:21",48.5,1,2000,328100,
"VTP","10:17:13",48.4,0.9,6000,326100,
"VTP","10:17:11",48.5,1,100,320100,
"VTP","10:16:57",48.5,1,3700,320000,
"VTP","10:15:30",48.4,0.9,300,316300,
"VTP","10:15:23",48.5,1,1000,316000,
"VTP","10:15:01",48.4,0.9,100,315000,
"VTP","10:13:04",48.4,0.9,500,314900,
"VTP","10:12:55",48.4,0.9,100,314400,
"VTP","10:12:27",48.4,0.9,400,314300,
"VTP","10:11:13",48.4,0.9,500,313900,
"VTP","10:10:51",48.4,0.9,400,313400,
"VTP","10:10:27",48.4,0.9,5000,313000,
"VTP","10:10:14",48.5,1,6000,308000,
"VTP","10:10:09",48.5,1,3000,302000,
"VTP","10:09:48",48.5,1,1000,299000,
"VTP","10:09:34",48.5,1,2000,298000,
"VTP","10:09:32",48.5,1,500,296000,
"VTP","10:09:21",48.5,1,100,295500,
"VTP","10:09:12",48.5,1,100,295400,
"VTP","10:09:07",48.5,1,4000,295300,
"VTP","10:08:51",48.5,1,500,291300,
"VTP","10:07:02",48.5,1,700,290800,
"VTP","10:06:47",48.5,1,1900,290100,
"VTP","10:06:26",48.6,1.1,3000,288200,
"VTP","10:06:17",48.6,1.1,300,285200,
"VTP","10:06:14",48.6,1.1,200,284900,
"VTP","10:05:53",48.6,1.1,1000,284700,
"VTP","10:05:46",48.6,1.1,1000,283700,
"VTP","10:05:36",48.6,1.1,7500,282700,
"VTP","10:05:28",48.6,1.1,500,275200,
"VTP","10:04:58",48.6,1.1,10000,274700,
"VTP","10:03:18",48.6,1.1,100,264700,
"VTP","10:02:03",48.6,1.1,100,264600,
"VTP","10:01:25",48.6,1.1,1300,264500,
"VTP","09:59:54",48.6,1.1,400,263200,
"VTP","09:58:55",48.6,1.1,300,262800,
"VTP","09:57:38",48.6,1.1,5000,262500,
"VTP","09:56:24",48.6,1.1,5000,257500,
"VTP","09:56:22",48.7,1.2,200,252500,
"VTP","09:54:22",48.7,1.2,200,252300,
"VTP","09:53:56",48.7,1.2,100,252100,
"VTP","09:53:37",48.7,1.2,1700,252000,
"VTP","09:51:29",48.7,1.2,800,250300,
"VTP","09:50:32",48.7,1.2,2200,249500,
"VTP","09:50:28",48.6,1.1,100,247300,
"VTP","09:48:50",48.6,1.1,100,247200,
"VTP","09:48:38",48.7,1.2,500,247100,
"VTP","09:48:34",48.7,1.2,200,246600,
"VTP","09:48:21",48.7,1.2,500,246400,
"VTP","09:48:00",48.7,1.2,400,245900,
"VTP","09:47:33",48.7,1.2,100,245500,
"VTP","09:47:16",48.6,1.1,600,245400,
"VTP","09:47:15",48.7,1.2,1000,244800,
"VTP","09:47:13",48.6,1.1,2500,243800,
"VTP","09:47:01",48.6,1.1,100,241300,
"VTP","09:46:04",48.7,1.2,100,241200,
"VTP","09:45:07",48.7,1.2,400,241100,
"VTP","09:44:53",48.7,1.2,100,240700,
"VTP","09:44:39",48.7,1.2,300,240600,
"VTP","09:44:31",48.7,1.2,4700,240300,
"VTP","09:41:53",48.7,1.2,200,235600,
"VTP","09:41:34",48.7,1.2,500,235400,
"VTP","09:41:28",48.7,1.2,200,234900,
"VTP","09:41:19",48.7,1.2,5800,234700,
"VTP","09:40:46",48.6,1.1,200,228900,
"VTP","09:40:05",48.6,1.1,1000,228700,
"VTP","09:39:16",48.6,1.1,200,227700,
"VTP","09:38:26",48.6,1.1,500,227500,
"VTP","09:38:16",48.7,1.2,300,227000,
"VTP","09:35:48",48.6,1.1,1000,226700,
"VTP","09:34:46",48.7,1.2,15000,225700,
"VTP","09:31:55",48.6,1.1,500,210700,
"VTP","09:31:10",48.6,1.1,1300,210200,
"VTP","09:31:04",48.6,1.1,2000,208900,
"VTP","09:30:42",48.6,1.1,1000,206900,
"VTP","09:28:37",48.6,1.1,200,205900,
"VTP","09:28:20",48.6,1.1,100,205700,
"VTP","09:28:06",48.6,1.1,1700,205600,
"VTP","09:27:23",48.5,1,500,203900,
"VTP","09:26:13",48.6,1.1,800,203400,
"VTP","09:26:04",48.6,1.1,1000,202600,
"VTP","09:25:58",48.6,1.1,1000,201600,
"VTP","09:25:56",48.6,1.1,4000,200600,
"VTP","09:25:07",48.7,1.2,1000,196600,
"VTP","09:24:55",48.7,1.2,100,195600,
"VTP","09:24:50",48.7,1.2,100,195500,
"VTP","09:24:36",48.7,1.2,1800,195400,
"VTP","09:24:11",48.6,1.1,200,193600,
"VTP","09:24:03",48.7,1.2,400,193400,
"VTP","09:23:01",48.7,1.2,500,193000,
"VTP","09:22:29",48.8,1.3,400,192500,
"VTP","09:22:26",48.8,1.3,100,192100,
"VTP","09:22:23",48.8,1.3,9500,192000,
"VTP","09:22:16",48.8,1.3,12000,182500,
"VTP","09:22:13",48.8,1.3,2600,170500,
"VTP","09:21:58",48.7,1.2,100,167900,
"VTP","09:21:43",48.8,1.3,200,167800,
"VTP","09:21:37",48.8,1.3,100,167600,
"VTP","09:21:32",48.8,1.3,100,167500,
"VTP","09:21:26",48.8,1.3,1900,167400,
"VTP","09:21:06",48.8,1.3,10000,165500,
"VTP","09:21:03",48.8,1.3,200,155500,
"VTP","09:20:58",48.8,1.3,10000,155300,
"VTP","09:20:33",48.9,1.4,200,145300,
"VTP","09:20:13",48.9,1.4,10000,145100,
"VTP","09:20:09",48.7,1.2,100,135100,
"VTP","09:20:08",48.7,1.2,8000,135000,
"VTP","09:20:01",48.4,0.9,3000,127000,
"VTP","09:19:37",48.4,0.9,300,124000,
"VTP","09:19:32",48.4,0.9,21000,123700,
"VTP","09:19:27",48.5,1,1100,102700,
"VTP","09:19:19",48.4,0.9,2000,101600,
"VTP","09:19:01",48.4,0.9,500,99600,
"VTP","09:18:35",48.4,0.9,300,99100,
"VTP","09:18:27",48.5,1,1000,98800,
"VTP","09:18:14",48.4,0.9,500,97800,
"VTP","09:18:02",48.5,1,400,97300,
"VTP","09:17:26",48.4,0.9,500,96900,
"VTP","09:17:20",48.5,1,3000,96400,
"VTP","09:15:50",48.5,1,1500,93400,
"VTP","09:15:08",48.5,1,500,91900,
"VTP","09:15:02",48.5,1,1000,91400,
"VTP","09:14:58",48.5,1,500,90400,
"VTP","09:14:27",48.5,1,700,89900,
"VTP","09:14:09",48.5,1,300,89200,
"VTP","09:13:11",48.6,1.1,1400,88900,
"VTP","09:13:03",48.6,1.1,1000,87500,
"VTP","09:12:53",48.6,1.1,1100,86500,
"VTP","09:12:48",48.6,1.1,600,85400,
"VTP","09:12:21",48.5,1,500,84800,
"VTP","09:12:06",48.5,1,500,84300,
"VTP","09:12:03",48.5,1,500,83800,
"VTP","09:11:54",48.5,1,200,83300,
"VTP","09:11:07",48.5,1,500,83100,
"VTP","09:10:50",48.5,1,1300,82600,
"VTP","09:09:56",48.5,1,800,81300,
"VTP","09:08:38",48.5,1,100,80500,
"VTP","09:08:26",48.5,1,100,80400,
"VTP","09:08:18",48.5,1,1900,80300,
"VTP","09:08:00",48.5,1,100,78400,
"VTP","09:07:59",48.6,1.1,10000,78300,
"VTP","09:07:58",48.5,1,100,68300,
"VTP","09:07:56",48.5,1,100,68200,
"VTP","09:07:50",48.5,1,800,68100,
"VTP","09:07:39",48.4,0.9,200,67300,
"VTP","09:07:34",48.5,1,14500,67100,
"VTP","09:07:26",48.5,1,25500,52600,
"VTP","09:07:23",48.5,1,1000,27100,
"VTP","09:07:20",48.4,0.9,100,26100,
"VTP","09:07:03",48.4,0.9,1900,26000,
"VTP","09:07:02",48.4,0.9,100,24100,
"VTP","09:05:03",48.5,1,500,24000,
"VTP","09:04:36",48.5,1,10000,23500,
"VTP","09:03:47",48.5,1,200,13500,
"VTP","09:03:42",48.5,1,1500,13300,
"VTP","09:03:40",48.5,1,100,11800,
"VTP","09:03:32",48.5,1,100,11700,
"VTP","09:03:27",48.5,1,1700,11600,
"VTP","09:03:11",48.5,1,100,9900,
"VTP","09:03:10",48.6,1.1,200,9800,
"VTP","09:03:06",48.6,1.1,1000,9600,
"VTP","09:02:59",48.5,1,500,8600,
"VTP","09:02:51",48.5,1,300,8100,
"VTP","09:02:49",48.5,1,7500,7800,
"VTP","09:02:44",48.1,0.6,100,300,
"VTP","09:01:46",48.2,0.7,100,200,
"VTP","09:01:30",48.1,0.6,100,100,
