"symbol","time","price","change","vol","total","side"
"TTH","14:45:03",4.1,-0.2,129300,787800,
"TTH","14:29:34",4.2,-0.1,600,658500,
"TTH","14:29:00",4.2,-0.1,200,657900,
"TTH","14:28:25",4.1,-0.2,10000,657700,
"TTH","14:26:57",4.1,-0.2,100,647700,
"TTH","14:26:25",4.2,-0.1,100,647600,
"TTH","14:26:22",4.1,-0.2,100,647500,
"TTH","14:25:53",4.2,-0.1,1200,647400,
"TTH","14:25:52",4.2,-0.1,20000,646200,
"TTH","14:25:43",4.2,-0.1,25000,626200,
"TTH","14:24:32",4.2,-0.1,11800,601200,
"TTH","14:23:50",4.2,-0.1,100,589400,
"TTH","14:22:39",4.1,-0.2,500,589300,
"TTH","14:22:22",4.2,-0.1,1200,588800,
"TTH","14:22:21",4.2,-0.1,1000,587600,
"TTH","14:21:57",4.2,-0.1,1000,586600,
"TTH","14:21:48",4.2,-0.1,500,585600,
"TTH","14:21:46",4.2,-0.1,1100,585100,
"TTH","14:21:39",4.2,-0.1,100,584000,
"TTH","14:21:21",4.2,-0.1,4000,583900,
"TTH","14:21:02",4.2,-0.1,600,579900,
"TTH","14:20:40",4.2,-0.1,6100,579300,
"TTH","14:20:11",4.2,-0.1,200,573200,
"TTH","14:19:32",4.2,-0.1,8800,572000,
"TTH","14:19:00",4.2,-0.1,900,563200,
"TTH","14:18:56",4.2,-0.1,3200,562300,
"TTH","14:18:11",4.2,-0.1,100,559100,
"TTH","14:17:58",4.2,-0.1,100,559000,
"TTH","14:17:37",4.2,-0.1,700,558900,
"TTH","14:17:06",4.2,-0.1,3000,558200,
"TTH","14:16:36",4.2,-0.1,10000,555200,
"TTH","14:16:04",4.2,-0.1,14300,545200,
"TTH","14:15:51",4.2,-0.1,2000,530900,
"TTH","14:15:50",4.2,-0.1,26200,528900,
"TTH","14:15:38",4.2,-0.1,400,502700,
"TTH","14:15:36",4.2,-0.1,500,502300,
"TTH","14:14:29",4.2,-0.1,3200,501800,
"TTH","14:14:12",4.2,-0.1,38700,498600,
"TTH","14:14:07",4.2,-0.1,24600,459900,
"TTH","14:13:57",4.2,-0.1,100000,435300,
"TTH","14:13:30",4.2,-0.1,6600,335300,
"TTH","14:13:07",4.2,-0.1,23200,328700,
"TTH","14:06:53",4.2,-0.1,800,305500,
"TTH","14:03:30",4.2,-0.1,600,304700,
"TTH","14:03:08",4.2,-0.1,5000,304100,
"TTH","14:02:19",4.2,-0.1,1000,299100,
"TTH","13:59:34",4.2,-0.1,500,298100,
"TTH","13:59:24",4.2,-0.1,100,297600,
"TTH","13:58:56",4.2,-0.1,6000,297500,
"TTH","13:48:26",4.2,-0.1,1000,291500,
"TTH","13:47:43",4.2,-0.1,9800,290500,
"TTH","13:45:09",4.2,-0.1,500,280700,
"TTH","13:44:10",4.3,0,100,280200,
"TTH","13:43:46",4.2,-0.1,10000,280100,
"TTH","13:43:35",4.3,0,100,270100,
"TTH","13:42:09",4.2,-0.1,11500,270000,
"TTH","13:38:11",4.3,0,100,258500,
"TTH","13:37:45",4.2,-0.1,7400,258400,
"TTH","13:33:11",4.3,0,400,251000,
"TTH","13:27:38",4.3,0,100,250600,
"TTH","13:27:15",4.2,-0.1,3000,250500,
"TTH","13:26:56",4.3,0,100,247500,
"TTH","13:24:52",4.2,-0.1,7400,247400,
"TTH","13:23:14",4.2,-0.1,5000,240000,
"TTH","13:19:05",4.2,-0.1,300,235000,
"TTH","13:16:23",4.2,-0.1,100,234700,
"TTH","13:16:16",4.2,-0.1,100,234600,
"TTH","13:02:51",4.2,-0.1,2000,234500,
"TTH","13:00:03",4.2,-0.1,300,232500,
"TTH","11:28:34",4.2,-0.1,13000,232200,
"TTH","11:28:18",4.2,-0.1,2000,219200,
"TTH","11:27:31",4.2,-0.1,200,217200,
"TTH","11:25:54",4.3,0,100,217000,
"TTH","11:14:18",4.2,-0.1,5900,216900,
"TTH","11:13:50",4.3,0,100,211000,
"TTH","11:12:20",4.2,-0.1,300,210900,
"TTH","11:11:25",4.2,-0.1,2000,210600,
"TTH","11:02:43",4.3,0,3000,208600,
"TTH","10:56:23",4.3,0,100,205600,
"TTH","10:55:41",4.2,-0.1,3000,205500,
"TTH","10:53:32",4.3,0,100,202500,
"TTH","10:53:08",4.3,0,1500,202400,
"TTH","10:52:51",4.3,0,3000,200900,
"TTH","10:52:48",4.3,0,2000,197900,
"TTH","10:51:36",4.3,0,2000,195900,
"TTH","10:51:14",4.3,0,2000,193900,
"TTH","10:51:04",4.3,0,2000,191900,
"TTH","10:50:38",4.3,0,18000,189900,
"TTH","10:50:07",4.3,0,2000,171900,
"TTH","10:46:24",4.3,0,18900,169900,
"TTH","10:40:20",4.3,0,100,151000,
"TTH","10:39:56",4.2,-0.1,2500,150900,
"TTH","10:38:59",4.2,-0.1,2400,148400,
"TTH","10:33:20",4.3,0,100,146000,
"TTH","10:32:22",4.2,-0.1,1000,145900,
"TTH","10:31:22",4.3,0,17000,144900,
"TTH","10:30:26",4.3,0,100,127900,
"TTH","10:28:11",4.2,-0.1,2400,127800,
"TTH","10:25:09",4.3,0,100,125400,
"TTH","10:24:06",4.2,-0.1,700,125300,
"TTH","10:04:40",4.3,0,2000,124600,
"TTH","10:04:34",4.2,-0.1,51100,122600,
"TTH","10:04:31",4.3,0,2000,71500,
"TTH","09:54:42",4.3,0,2000,69500,
"TTH","09:52:47",4.3,0,100,67500,
"TTH","09:48:41",4.3,0,100,67400,
"TTH","09:47:46",4.2,-0.1,3000,67300,
"TTH","09:47:37",4.2,-0.1,2500,64300,
"TTH","09:46:04",4.3,0,16000,61800,
"TTH","09:43:32",4.3,0,2000,45800,
"TTH","09:43:04",4.3,0,300,43800,
"TTH","09:42:57",4.3,0,1000,43500,
"TTH","09:40:28",4.3,0,100,42500,
"TTH","09:37:26",4.2,-0.1,5000,42400,
"TTH","09:36:41",4.2,-0.1,5000,37400,
"TTH","09:35:32",4.2,-0.1,800,32400,
"TTH","09:34:46",4.2,-0.1,100,31600,
"TTH","09:34:34",4.2,-0.1,100,31500,
"TTH","09:34:09",4.2,-0.1,20000,31400,
"TTH","09:27:36",4.3,0,200,11400,
"TTH","09:22:26",4.3,0,100,11200,
"TTH","09:18:20",4.3,0,1000,11100,
"TTH","09:17:41",4.3,0,5600,10100,
"TTH","09:10:24",4.3,0,4000,4500,
"TTH","09:00:04",4.2,-0.1,500,500,
