"symbol","time","price","change","vol","total","side"
"NBB","14:45:05",21.5,0,30600,196900,
"NBB","14:29:40",21.25,-0.25,400,166300,"S"
"NBB","14:29:30",21.25,-0.25,300,165900,"S"
"NBB","14:28:54",21.15,-0.35,2000,165600,"B"
"NBB","14:28:42",21.15,-0.35,2000,163600,"B"
"NBB","14:28:30",21.2,-0.3,500,161600,"B"
"NBB","14:28:16",21.2,-0.3,1500,161100,"B"
"NBB","14:27:49",21.2,-0.3,2000,159600,"B"
"NBB","14:27:40",21.25,-0.25,1200,157600,"B"
"NBB","14:27:20",21.25,-0.25,300,156400,"B"
"NBB","14:27:01",21.3,-0.2,200,156100,"B"
"NBB","14:26:47",21.3,-0.2,1000,155900,"B"
"NBB","14:26:06",21.3,-0.2,500,154900,"B"
"NBB","14:24:56",21.3,-0.2,4300,154400,"B"
"NBB","14:22:28",21.4,-0.1,5700,150100,"B"
"NBB","14:17:50",21.45,-0.05,100,144400,"S"
"NBB","14:17:22",21.4,-0.1,300,144300,"S"
"NBB","14:17:08",21.4,-0.1,3000,144000,"S"
"NBB","14:16:05",21.4,-0.1,100,141000,"S"
"NBB","14:15:01",21.4,-0.1,1300,140900,"B"
"NBB","14:14:51",21.4,-0.1,700,139600,"B"
"NBB","14:13:14",21.45,-0.05,2300,138900,"B"
"NBB","14:11:08",21.45,-0.05,300,136600,"B"
"NBB","14:08:51",21.45,-0.05,200,136300,"B"
"NBB","14:07:41",21.45,-0.05,100,136100,"B"
"NBB","14:06:11",21.5,0,1300,136000,"S"
"NBB","14:05:02",21.5,0,200,134700,"S"
"NBB","14:04:40",21.5,0,3800,134500,"B"
"NBB","14:02:45",21.5,0,100,130700,"B"
"NBB","14:00:53",21.5,0,100,130600,"B"
"NBB","14:00:36",21.5,0,900,130500,"B"
"NBB","13:59:58",21.5,0,100,129600,"B"
"NBB","13:59:50",21.5,0,2100,129500,"B"
"NBB","13:58:47",21.5,0,1000,127400,"B"
"NBB","13:58:08",21.5,0,5000,126400,"B"
"NBB","13:58:08",21.55,0.05,2000,121400,"S"
"NBB","13:50:39",21.5,0,1500,119400,"S"
"NBB","13:49:17",21.5,0,100,117900,"S"
"NBB","13:48:11",21.5,0,100,117800,"S"
"NBB","13:47:54",21.5,0,5000,117700,"S"
"NBB","13:44:00",21.45,-0.05,100,112700,"B"
"NBB","13:42:13",21.45,-0.05,1000,112600,"B"
"NBB","13:40:35",21.45,-0.05,500,111600,"B"
"NBB","13:38:51",21.45,-0.05,200,111100,"B"
"NBB","13:38:20",21.45,-0.05,100,110900,"S"
"NBB","13:38:00",21.45,-0.05,400,110800,"B"
"NBB","13:37:55",21.45,-0.05,100,110400,"B"
"NBB","13:37:15",21.45,-0.05,3900,110300,"B"
"NBB","13:36:51",21.45,-0.05,100,106400,"B"
"NBB","13:35:32",21.45,-0.05,1200,106300,"B"
"NBB","13:34:53",21.45,-0.05,1200,105100,"B"
"NBB","13:34:16",21.45,-0.05,100,103900,"B"
"NBB","13:34:12",21.5,0,200,103800,"S"
"NBB","13:30:55",21.5,0,200,103600,"S"
"NBB","13:30:43",21.5,0,300,103400,"S"
"NBB","13:30:21",21.5,0,500,103100,"S"
"NBB","13:27:25",21.4,-0.1,200,102600,"B"
"NBB","13:24:25",21.4,-0.1,10000,102400,"B"
"NBB","13:22:17",21.45,-0.05,100,92400,"S"
"NBB","13:21:59",21.45,-0.05,700,92300,"B"
"NBB","13:21:54",21.45,-0.05,1000,91600,"B"
"NBB","13:21:49",21.45,-0.05,1000,90600,"B"
"NBB","13:21:46",21.45,-0.05,1000,89600,"B"
"NBB","13:20:06",21.5,0,500,88600,"S"
"NBB","13:18:55",21.5,0,200,88100,"S"
"NBB","13:17:45",21.5,0,1000,87900,"S"
"NBB","13:15:27",21.5,0,300,86900,"S"
"NBB","13:15:00",21.5,0,700,86600,"S"
"NBB","13:13:21",21.5,0,700,85900,"S"
"NBB","13:12:05",21.5,0,300,85200,"B"
"NBB","13:10:32",21.5,0,1000,84900,"B"
"NBB","13:08:45",21.4,-0.1,600,83900,"B"
"NBB","13:08:44",21.5,0,400,83300,"B"
"NBB","13:08:27",21.5,0,100,82900,"S"
"NBB","13:08:05",21.5,0,3000,82800,"S"
"NBB","13:07:55",21.5,0,1000,79800,"S"
"NBB","13:07:41",21.5,0,5000,78800,"S"
"NBB","13:07:36",21.5,0,200,73800,"S"
"NBB","13:06:01",21.5,0,400,73600,"S"
"NBB","13:05:30",21.5,0,100,73200,"S"
"NBB","13:04:46",21.5,0,100,73100,"S"
"NBB","13:04:08",21.5,0,100,73000,"S"
"NBB","13:00:01",21.5,0,3300,72900,"S"
"NBB","11:25:21",21.5,0,7000,69600,"S"
"NBB","11:23:27",21.5,0,1200,62600,"S"
"NBB","11:12:32",21.5,0,100,61400,"S"
"NBB","11:12:32",21.45,-0.05,200,61300,"S"
"NBB","11:12:29",21.45,-0.05,400,61100,"B"
"NBB","11:09:33",21.5,0,500,60700,"S"
"NBB","11:05:38",21.5,0,600,60200,"B"
"NBB","11:02:05",21.5,0,200,59600,"B"
"NBB","10:59:54",21.5,0,500,59400,"S"
"NBB","10:59:54",21.45,-0.05,700,58900,"S"
"NBB","10:59:46",21.45,-0.05,300,58200,"B"
"NBB","10:58:40",21.45,-0.05,200,57900,"B"
"NBB","10:57:13",21.5,0,100,57700,"S"
"NBB","10:55:17",21.45,-0.05,100,57600,"B"
"NBB","10:55:16",21.45,-0.05,5900,57500,"B"
"NBB","10:54:59",21.5,0,400,51600,"B"
"NBB","10:54:38",21.5,0,500,51200,"S"
"NBB","10:54:25",21.5,0,100,50700,"S"
"NBB","10:52:52",21.5,0,1000,50600,"S"
"NBB","10:49:49",21.5,0,500,49600,"S"
"NBB","10:49:24",21.5,0,700,49000,"S"
"NBB","10:48:34",21.5,0,2000,48300,"S"
"NBB","10:48:17",21.5,0,2700,46300,"S"
"NBB","10:47:09",21.5,0,3000,43600,"S"
"NBB","10:45:24",21.45,-0.05,3000,40600,"S"
"NBB","10:43:33",21.45,-0.05,100,37600,"S"
"NBB","10:42:59",21.45,-0.05,200,37500,"S"
"NBB","10:42:26",21.45,-0.05,100,37300,"S"
"NBB","10:41:49",21.45,-0.05,1700,37200,"B"
"NBB","10:38:33",21.45,-0.05,2100,35500,"B"
"NBB","10:38:11",21.5,0,100,33400,"S"
"NBB","10:35:18",21.5,0,500,33300,"S"
"NBB","10:32:19",21.45,-0.05,100,32800,"B"
"NBB","10:30:54",21.45,-0.05,300,32700,"B"
"NBB","10:29:07",21.45,-0.05,100,32400,"B"
"NBB","10:28:59",21.45,-0.05,1000,32300,"B"
"NBB","10:20:47",21.45,-0.05,100,31300,"B"
"NBB","10:17:43",21.45,-0.05,100,31200,"B"
"NBB","10:13:29",21.45,-0.05,100,31100,"B"
"NBB","10:09:56",21.5,0,200,31000,"S"
"NBB","10:05:57",21.45,-0.05,500,30800,"B"
"NBB","10:05:30",21.45,-0.05,100,30300,"B"
"NBB","10:03:00",21.45,-0.05,800,30200,"B"
"NBB","10:02:42",21.5,0,500,29400,"S"
"NBB","09:59:54",21.5,0,200,28900,"S"
"NBB","09:59:21",21.5,0,2000,28700,"S"
"NBB","09:59:12",21.5,0,400,26700,"S"
"NBB","09:58:30",21.5,0,700,26300,"S"
"NBB","09:58:19",21.5,0,3000,25600,"S"
"NBB","09:57:22",21.5,0,1000,22600,"S"
"NBB","09:57:00",21.5,0,300,21600,"S"
"NBB","09:56:19",21.4,-0.1,100,21300,"B"
"NBB","09:55:14",21.4,-0.1,200,21200,"B"
"NBB","09:54:58",21.4,-0.1,500,21000,"B"
"NBB","09:49:54",21.4,-0.1,3000,20500,"B"
"NBB","09:48:14",21.4,-0.1,2000,17500,"B"
"NBB","09:47:37",21.4,-0.1,100,15500,"B"
"NBB","09:46:52",21.4,-0.1,3000,15400,"B"
"NBB","09:42:39",21.4,-0.1,3000,12400,"B"
"NBB","09:28:36",21.4,-0.1,2000,9400,"B"
"NBB","09:27:28",21.5,0,5300,7400,"B"
"NBB","09:18:06",21.5,0,200,2100,"B"
"NBB","09:18:06",21.6,0.1,800,1900,"B"
"NBB","09:16:08",21.9,0.4,100,1100,"S"
"NBB","09:16:08",21.85,0.35,100,1000,"S"
"NBB","09:16:08",21.8,0.3,700,900,"S"
"NBB","09:15:03",21.5,0,200,200,
