"symbol","time","price","change","vol","total","side"
"NVB","14:45:02",10.7,-0.2,51600,224000,
"NVB","14:29:08",10.7,-0.2,100,172400,
"NVB","14:29:02",10.7,-0.2,1000,172300,
"NVB","14:22:10",10.8,-0.1,200,171300,
"NVB","14:21:57",10.8,-0.1,500,171100,
"NVB","14:21:31",10.8,-0.1,100,170600,
"NVB","14:21:24",10.7,-0.2,100,170500,
"NVB","14:21:22",10.8,-0.1,1000,170400,
"NVB","14:20:08",10.7,-0.2,500,169400,
"NVB","14:20:06",10.8,-0.1,5000,168900,
"NVB","14:20:03",10.7,-0.2,200,163900,
"NVB","14:20:02",10.8,-0.1,2000,163700,
"NVB","14:12:04",10.7,-0.2,100,161700,
"NVB","14:12:03",10.7,-0.2,1600,161600,
"NVB","14:12:02",10.7,-0.2,16600,160000,
"NVB","14:07:55",10.8,-0.1,100,143400,
"NVB","14:07:54",10.8,-0.1,1800,143300,
"NVB","14:07:53",10.8,-0.1,8500,141500,
"NVB","14:07:08",10.8,-0.1,400,133000,
"NVB","14:07:07",10.8,-0.1,4000,132600,
"NVB","13:59:11",10.8,-0.1,100,128600,
"NVB","13:59:04",10.8,-0.1,200,128500,
"NVB","13:58:04",10.8,-0.1,500,128300,
"NVB","13:56:21",10.8,-0.1,400,127800,
"NVB","13:40:46",10.9,0,100,127400,
"NVB","13:40:33",10.9,0,300,127300,
"NVB","13:38:52",10.9,0,200,127000,
"NVB","13:38:36",10.9,0,100,126800,
"NVB","13:37:26",10.8,-0.1,500,126700,
"NVB","13:36:58",10.8,-0.1,100,126200,
"NVB","13:36:57",10.8,-0.1,1900,126100,
"NVB","13:36:56",11,0.1,19400,124200,
"NVB","13:35:25",10.9,0,100,104800,
"NVB","13:34:37",10.9,0,200,104700,
"NVB","13:31:43",10.9,0,800,104500,
"NVB","13:30:50",10.8,-0.1,400,103700,
"NVB","13:30:49",10.9,0,4600,103300,
"NVB","13:30:37",10.9,0,100,98700,
"NVB","13:30:12",10.8,-0.1,100,98600,
"NVB","13:30:11",10.9,0,1200,98500,
"NVB","13:29:28",10.8,-0.1,100,97300,
"NVB","13:29:27",10.9,0,1000,97200,
"NVB","13:28:04",10.8,-0.1,100,96200,
"NVB","13:28:03",10.9,0,1000,96100,
"NVB","13:27:08",10.8,-0.1,200,95100,
"NVB","13:27:07",10.9,0,2000,94900,
"NVB","13:23:19",10.8,-0.1,200,92900,
"NVB","13:23:18",10.9,0,2600,92700,
"NVB","13:21:55",10.8,-0.1,100,90100,
"NVB","13:21:47",10.8,-0.1,300,90000,
"NVB","13:21:22",10.8,-0.1,200,89700,
"NVB","13:21:21",10.9,0,2200,89500,
"NVB","13:18:55",10.8,-0.1,100,87300,
"NVB","13:18:54",10.9,0,1200,87200,
"NVB","13:18:18",10.8,-0.1,100,86000,
"NVB","13:18:17",10.9,0,1800,85900,
"NVB","13:17:07",10.8,-0.1,100,84100,
"NVB","13:17:06",10.9,0,1200,84000,
"NVB","13:09:31",10.8,-0.1,500,82800,
"NVB","13:00:02",10.9,0,300,82300,
"NVB","11:19:56",10.8,-0.1,200,82000,
"NVB","11:19:54",10.8,-0.1,2000,81800,
"NVB","11:17:43",10.8,-0.1,100,79800,
"NVB","11:14:40",10.8,-0.1,100,79700,
"NVB","11:12:20",10.8,-0.1,500,79600,
"NVB","11:12:18",10.8,-0.1,5000,79100,
"NVB","11:06:27",10.8,-0.1,200,74100,
"NVB","11:06:25",10.8,-0.1,2000,73900,
"NVB","11:04:16",10.8,-0.1,100,71900,
"NVB","10:48:15",10.8,-0.1,400,71800,
"NVB","10:40:45",10.7,-0.2,100,71400,
"NVB","10:40:44",10.7,-0.2,1500,71300,
"NVB","10:40:43",10.7,-0.2,15000,69800,
"NVB","10:36:34",10.7,-0.2,500,54800,
"NVB","10:36:33",10.9,0,5000,54300,
"NVB","10:36:21",10.8,-0.1,500,49300,
"NVB","10:36:20",10.9,0,5000,48800,
"NVB","10:36:04",10.8,-0.1,500,43800,
"NVB","10:36:02",10.9,0,5000,43300,
"NVB","10:35:49",10.8,-0.1,500,38300,
"NVB","10:35:48",10.9,0,5000,37800,
"NVB","10:34:08",10.8,-0.1,100,32800,
"NVB","10:34:06",10.8,-0.1,1200,32700,
"NVB","10:33:39",10.8,-0.1,700,31500,
"NVB","10:03:55",10.7,-0.2,100,30800,
"NVB","09:46:04",10.7,-0.2,200,30700,
"NVB","09:46:02",10.7,-0.2,2000,30500,
"NVB","09:46:00",10.7,-0.2,20000,28500,
"NVB","09:42:48",10.8,-0.1,100,8500,
"NVB","09:42:46",10.9,0,1000,8400,
"NVB","09:31:56",10.9,0,100,7400,
"NVB","09:25:26",10.9,0,3200,7300,
"NVB","09:15:06",10.9,0,2000,4100,
"NVB","09:12:48",11,0.1,500,2100,
"NVB","09:05:11",10.8,-0.1,100,1600,
"NVB","09:04:40",11,0.1,500,1500,
"NVB","09:00:43",10.9,0,1000,1000,
