"symbol","time","price","change","vol","total","side"
"SCR","14:45:04",7,-0.23,495600,4028400,
"SCR","14:29:57",7.15,-0.08,1500,3532800,"B"
"SCR","14:29:53",7.16,-0.07,400,3531300,"S"
"SCR","14:29:53",7.16,-0.07,200,3530900,"S"
"SCR","14:29:52",7.16,-0.07,1000,3530700,"S"
"SCR","14:29:46",7.16,-0.07,600,3529700,"B"
"SCR","14:29:39",7.16,-0.07,10700,3529100,"B"
"SCR","14:29:39",7.17,-0.06,5000,3518400,"S"
"SCR","14:29:38",7.16,-0.07,1000,3513400,"B"
"SCR","14:29:36",7.17,-0.06,500,3512400,"S"
"SCR","14:29:35",7.17,-0.06,100,3511900,"S"
"SCR","14:29:30",7.17,-0.06,2000,3511800,"S"
"SCR","14:29:29",7.17,-0.06,100,3509800,"S"
"SCR","14:29:25",7.17,-0.06,1000,3509700,"S"
"SCR","14:29:21",7.17,-0.06,400,3508700,"S"
"SCR","14:29:18",7.17,-0.06,200,3508300,"S"
"SCR","14:29:16",7.17,-0.06,100,3508100,"S"
"SCR","14:29:07",7.17,-0.06,100,3508000,"S"
"SCR","14:29:06",7.17,-0.06,100,3507900,"S"
"SCR","14:28:56",7.17,-0.06,5100,3507800,"B"
"SCR","14:28:50",7.17,-0.06,10000,3502700,"B"
"SCR","14:28:48",7.17,-0.06,500,3492700,"B"
"SCR","14:28:42",7.18,-0.05,100,3492200,"S"
"SCR","14:28:41",7.18,-0.05,4500,3492100,"B"
"SCR","14:28:33",7.19,-0.04,10900,3487600,"B"
"SCR","14:28:29",7.2,-0.03,1800,3476700,"S"
"SCR","14:28:19",7.2,-0.03,1900,3474900,"B"
"SCR","14:28:15",7.2,-0.03,5000,3473000,"B"
"SCR","14:28:13",7.2,-0.03,3000,3468000,"B"
"SCR","14:28:12",7.2,-0.03,13100,3465000,"B"
"SCR","14:27:48",7.2,-0.03,10000,3451900,"B"
"SCR","14:27:46",7.2,-0.03,14000,3441900,"B"
"SCR","14:27:40",7.2,-0.03,1000,3427900,"B"
"SCR","14:27:29",7.2,-0.03,6000,3426900,"B"
"SCR","14:27:19",7.21,-0.02,900,3420900,"S"
"SCR","14:27:17",7.2,-0.03,3500,3420000,"B"
"SCR","14:27:16",7.2,-0.03,2000,3416500,"B"
"SCR","14:27:15",7.2,-0.03,70000,3414500,"B"
"SCR","14:27:00",7.2,-0.03,10000,3344500,"B"
"SCR","14:26:58",7.2,-0.03,100,3334500,"B"
"SCR","14:26:49",7.2,-0.03,200,3334400,"B"
"SCR","14:26:44",7.2,-0.03,50000,3334200,"B"
"SCR","14:26:40",7.21,-0.02,500,3284200,"S"
"SCR","14:26:38",7.2,-0.03,1000,3283700,"B"
"SCR","14:26:35",7.21,-0.02,200,3280700,"B"
"SCR","14:26:22",7.21,-0.02,200,3280500,"B"
