"symbol","time","price","change","vol","total","side"
"HAG","14:28:30",9.98,0.62,27500,49211700,"B"
"HAG","14:28:30",9.99,0.63,2500,49184200,"B"
"HAG","14:28:26",10,0.64,2000,49181700,"S"
"HAG","14:28:25",9.99,0.63,2000,49179700,"B"
"HAG","14:28:25",9.99,0.63,2000,49177700,"S"
"HAG","14:28:24",10,0.64,500,49175700,"S"
"HAG","14:28:23",9.98,0.62,27700,49175200,"B"
"HAG","14:28:21",9.99,0.63,21000,49145200,"B"
"HAG","14:28:21",10,0.64,3000,49124200,"S"
"HAG","14:28:20",9.99,0.63,10000,49121200,"B"
"HAG","14:28:15",9.99,0.63,9700,49104700,"S"
"HAG","14:28:12",9.99,0.63,400,49094700,"S"
"HAG","14:28:12",9.99,0.63,100,49094300,"S"
"HAG","14:28:10",10,0.64,2500,49094200,"S"
"HAG","14:28:10",9.99,0.63,2500,49091700,"S"
"HAG","14:28:08",9.98,0.62,20000,49089200,"B"
"HAG","14:28:05",9.99,0.63,1100,49069200,"S"
"HAG","14:28:05",9.98,0.62,1500,49068100,"B"
"HAG","14:28:01",9.99,0.63,8700,49066600,"B"
"HAG","14:28:01",10,0.64,200000,49057900,"S"
"HAG","14:27:58",9.99,0.63,50100,48857900,"B"
"HAG","14:27:58",9.99,0.63,100,48807800,"B"
"HAG","14:27:56",9.99,0.63,1200,48807700,"B"
"HAG","14:27:48",9.99,0.63,300,48806500,"B"
"HAG","14:27:44",10,0.64,200,48806200,"S"
"HAG","14:27:42",10,0.64,2000,48806000,"S"
"HAG","14:27:37",10,0.64,2000,48804000,"S"
"HAG","14:27:36",10,0.64,5000,48802000,"B"
"HAG","14:27:35",10,0.64,117100,48797000,"B"
"HAG","14:27:34",10,0.64,17200,48679900,"B"
"HAG","14:27:33",10,0.64,141200,48662700,"B"
"HAG","14:27:32",10,0.64,100,48521500,"B"
"HAG","14:27:32",10,0.64,500,48521400,"B"
"HAG","14:27:31",10,0.64,3000,48520900,"B"
"HAG","14:27:30",10,0.64,582500,48517900,"B"
"HAG","14:27:29",10,0.64,105000,47935400,"B"
"HAG","14:27:27",10,0.64,25500,47830400,"B"
"HAG","14:27:26",10,0.64,2800,47804900,"B"
"HAG","14:27:25",10,0.64,100,47802100,"B"
"HAG","14:27:24",10,0.64,5000,47802000,"B"
"HAG","14:27:21",10,0.64,1000,47797000,"B"
"HAG","14:27:21",10,0.64,2300,47796000,"B"
"HAG","14:27:20",10,0.64,500,47793700,"B"
"HAG","14:27:17",10,0.64,10000,47793200,"B"
"HAG","14:27:14",10,0.64,1500,47783200,"B"
"HAG","14:27:12",10,0.64,100,47781700,"B"
"HAG","14:27:12",10,0.64,3000,47781600,"B"
"HAG","14:27:11",10,0.64,5000,47778600,"B"
"HAG","14:27:10",10,0.64,7000,47773600,"B"
"HAG","14:27:10",10,0.64,800,47766600,"B"
"HAG","14:27:07",10,0.64,11700,47765800,"B"
"HAG","14:27:05",10,0.64,1000,47754100,"B"
"HAG","14:27:04",10,0.64,1000,47753100,"B"
"HAG","14:27:04",10,0.64,14300,47752100,"B"
"HAG","14:27:02",10,0.64,200,47737800,"B"
"HAG","14:26:59",10,0.64,70000,47737600,"B"
"HAG","14:26:59",10,0.64,500,47667600,"B"
"HAG","14:26:57",10,0.64,500,47667100,"B"
"HAG","14:26:56",10,0.64,5000,47666600,"B"
"HAG","14:26:55",10,0.64,9300,47661600,"B"
"HAG","14:26:55",10,0.64,26900,47652300,"B"
"HAG","14:26:53",10,0.64,3000,47625400,"B"
"HAG","14:26:50",10,0.64,5000,47622400,"B"
"HAG","14:26:49",10,0.64,2600,47617400,"B"
"HAG","14:26:48",10,0.64,1000,47614800,"B"
"HAG","14:26:48",10,0.64,600,47613800,"B"
"HAG","14:26:47",10,0.64,1000,47613200,"B"
"HAG","14:26:45",10,0.64,2000,47612200,"B"
"HAG","14:26:44",10,0.64,1500,47610200,"B"
"HAG","14:26:40",10,0.64,7000,47608700,"B"
"HAG","14:26:37",10,0.64,200,47601700,"B"
"HAG","14:26:35",10,0.64,1000,47601500,"B"
"HAG","14:26:34",10,0.64,100,47600500,"B"
"HAG","14:26:32",10,0.64,500,47600400,"B"
"HAG","14:26:31",10,0.64,400,47599900,"B"
"HAG","14:26:30",10,0.64,1000,47599500,"B"
"HAG","14:26:29",10,0.64,5000,47598500,"B"
"HAG","14:26:26",10,0.64,1000,47593500,"B"
"HAG","14:26:26",10,0.64,3200,47592500,"B"
"HAG","14:26:24",10,0.64,30000,47589300,"B"
"HAG","14:26:23",10,0.64,100,47559300,"B"
"HAG","14:26:22",10,0.64,1000,47559200,"B"
"HAG","14:26:20",10,0.64,2500,47558200,"B"
"HAG","14:26:19",10,0.64,3000,47555600,"B"
"HAG","14:26:18",10,0.64,100,47552600,"B"
"HAG","14:26:17",10,0.64,500,47552500,"B"
"HAG","14:26:15",10,0.64,20000,47546400,"B"
"HAG","14:26:14",10,0.64,1000,47526400,"B"
"HAG","14:26:13",10,0.64,5000,47525400,"B"
"HAG","14:26:12",10,0.64,9800,47520400,"B"
"HAG","14:26:11",10,0.64,20000,47510600,"B"
"HAG","14:26:11",10,0.64,12000,47490600,"B"
"HAG","14:26:10",10,0.64,300,47478600,"B"
"HAG","14:26:09",10,0.64,200,47478300,"B"
"HAG","14:26:08",10,0.64,2000,47478100,"B"
"HAG","14:26:07",10,0.64,12000,47476100,"B"
"HAG","14:26:04",10,0.64,400,47464100,"B"
"HAG","14:26:03",10,0.64,1000,47463700,"B"
"HAG","14:26:01",10,0.64,200,47462700,"B"
"HAG","14:26:00",10,0.64,3000,47462500,"B"
"HAG","14:25:59",10,0.64,100,47459500,"B"
"HAG","14:25:59",10,0.64,12000,47459400,"B"
"HAG","14:25:57",10,0.64,4000,47447400,"B"
"HAG","14:25:56",10,0.64,5000,47443400,"B"
"HAG","14:25:53",10,0.64,10000,47438400,"B"
"HAG","14:25:52",10,0.64,3000,47428400,"B"
"HAG","14:25:51",10,0.64,100,47425400,"B"
"HAG","14:25:50",10,0.64,11000,47425300,"B"
"HAG","14:25:49",10,0.64,2000,47401500,"B"
"HAG","14:25:47",10,0.64,1600,47399500,"B"
"HAG","14:25:46",10,0.64,200,47397900,"B"
"HAG","14:25:42",10,0.64,500,47397700,"B"
"HAG","14:25:39",10,0.64,1000,47397200,"B"
"HAG","14:25:35",10,0.64,200,47396200,"B"
"HAG","14:25:33",10,0.64,10000,47396000,"B"
"HAG","14:25:28",10,0.64,20000,47386000,"B"
"HAG","14:25:26",10,0.64,500,47366000,"B"
"HAG","14:25:26",10,0.64,500,47365500,"B"
"HAG","14:25:23",10,0.64,900,47365000,"B"
"HAG","14:25:21",10,0.64,21000,47364100,"B"
"HAG","14:25:20",10,0.64,100,47343100,"B"
"HAG","14:25:14",10,0.64,1000,47343000,"B"
"HAG","14:25:13",10,0.64,10000,47342000,"B"
"HAG","14:25:06",10,0.64,1000,47332000,"B"
"HAG","14:25:06",10,0.64,1000,47331000,"B"
"HAG","14:25:02",10,0.64,1000,47330000,"B"
"HAG","14:24:59",10,0.64,4100,47329000,"B"
"HAG","14:24:57",10,0.64,100,47324900,"B"
"HAG","14:24:49",10,0.64,10000,47324800,"B"
"HAG","14:24:46",10,0.64,400,47314800,"B"
"HAG","14:24:39",10,0.64,100,47314400,"B"
"HAG","14:24:39",10,0.64,8300,47314300,"B"
"HAG","14:24:32",10,0.64,1000,47306000,"B"
"HAG","14:24:30",10,0.64,4900,47305000,"B"
"HAG","14:24:28",10,0.64,10000,47300100,"B"
"HAG","14:24:24",10,0.64,1500,47290100,"B"
"HAG","14:24:23",10,0.64,3200,47288600,"B"
"HAG","14:24:22",10,0.64,3000,47285400,"B"
"HAG","14:24:15",10,0.64,200,47282400,"B"
"HAG","14:24:13",10,0.64,200,47282200,"B"
"HAG","14:24:10",10,0.64,2200,47282000,"B"
"HAG","14:24:03",10,0.64,1100,47279800,"B"
"HAG","14:24:00",10,0.64,1000,47278700,"B"
"HAG","14:23:58",10,0.64,200,47276800,"B"
"HAG","14:23:55",10,0.64,700,47276600,"B"
"HAG","14:23:53",10,0.64,300,47275900,"B"
"HAG","14:23:51",10,0.64,2000,47275600,"B"
"HAG","14:23:49",10,0.64,1500,47273600,"B"
"HAG","14:23:47",10,0.64,50000,47272100,"B"
"HAG","14:23:43",10,0.64,2000,47222100,"B"
"HAG","14:23:42",10,0.64,500,47220100,"B"
"HAG","14:23:36",10,0.64,5400,47219600,"B"
"HAG","14:23:29",10,0.64,600,47214200,"B"
"HAG","14:23:15",10,0.64,49300,47213600,"B"
"HAG","14:23:08",10,0.64,100,47164300,"B"
"HAG","14:22:57",10,0.64,100,47164200,"B"
"HAG","14:22:49",10,0.64,2000,47164100,"B"
"HAG","14:22:48",10,0.64,1100,47162100,"B"
"HAG","14:22:47",10,0.64,300,47161000,"B"
"HAG","14:22:45",10,0.64,400,47160700,"B"
"HAG","14:22:43",10,0.64,500,47160300,"B"
"HAG","14:22:41",10,0.64,300,47159800,"B"
"HAG","14:22:37",10,0.64,5000,47159500,"B"
"HAG","14:22:31",10,0.64,200,47154500,"B"
"HAG","14:22:29",10,0.64,600,47154300,"B"
"HAG","14:22:28",10,0.64,1400,47153700,"B"
"HAG","14:22:18",10,0.64,3000,47152300,"B"
"HAG","14:22:17",10,0.64,1200,47149300,"B"
"HAG","14:22:16",10,0.64,700,47148100,"B"
"HAG","14:22:15",10,0.64,1000,47147400,"B"
"HAG","14:22:10",10,0.64,5500,47146400,"B"
"HAG","14:22:09",10,0.64,1000,47140900,"B"
"HAG","14:22:07",10,0.64,1000,47139900,"B"
"HAG","14:22:06",10,0.64,200,47138900,"B"
"HAG","14:22:05",10,0.64,1000,47138700,"B"
"HAG","14:21:58",10,0.64,400,47137700,"B"
"HAG","14:21:55",10,0.64,10800,47137300,"B"
"HAG","14:21:51",10,0.64,41500,47126500,"B"
"HAG","14:21:37",10,0.64,300,47085000,"B"
"HAG","14:21:35",10,0.64,100,47084700,"B"
"HAG","14:21:31",10,0.64,10000,47084600,"B"
"HAG","14:21:30",10,0.64,100,47074600,"B"
"HAG","14:21:29",10,0.64,500,47074500,"B"
"HAG","14:21:28",10,0.64,1000,47074000,"B"
"HAG","14:21:27",10,0.64,500,47073000,"B"
"HAG","14:21:25",10,0.64,200,47072500,"B"
"HAG","14:21:24",10,0.64,500,47072300,"B"
"HAG","14:21:21",10,0.64,100,47071800,"B"
"HAG","14:21:14",10,0.64,1000,47071700,"B"
"HAG","14:20:59",10,0.64,100,47070700,"B"
"HAG","14:20:53",10,0.64,100,47070600,"B"
"HAG","14:20:51",10,0.64,1000,47070500,"B"
"HAG","14:20:49",10,0.64,1000,47069500,"B"
"HAG","14:20:46",10,0.64,500,47068500,"B"
"HAG","14:20:44",10,0.64,1700,47068000,"B"
"HAG","14:20:38",10,0.64,200,47066300,"B"
"HAG","14:20:37",10,0.64,4000,47066100,"B"
"HAG","14:20:32",10,0.64,100,47062100,"B"
"HAG","14:20:27",10,0.64,300,47062000,"B"
"HAG","14:20:25",10,0.64,1200,47061700,"B"
"HAG","14:20:22",10,0.64,5000,47060500,"B"
"HAG","14:20:21",10,0.64,1000,47055500,"B"
"HAG","14:20:19",10,0.64,200,47054500,"B"
"HAG","14:20:18",10,0.64,500,47054300,"B"
"HAG","14:20:16",10,0.64,1000,47053800,"B"
"HAG","14:20:09",10,0.64,100,47052800,"B"
"HAG","14:20:04",10,0.64,5000,47052700,"B"
"HAG","14:19:58",10,0.64,1000,47047700,"B"
"HAG","14:19:57",10,0.64,2200,47046700,"B"
"HAG","14:19:50",10,0.64,1000,47044500,"B"
"HAG","14:19:45",10,0.64,3200,47043500,"B"
"HAG","14:19:43",10,0.64,1500,47040300,"B"
"HAG","14:19:41",10,0.64,100,47038800,"B"
"HAG","14:19:41",10,0.64,1000,47038700,"B"
"HAG","14:19:40",10,0.64,3000,47037700,"B"
"HAG","14:19:36",10,0.64,6800,47034700,"B"
"HAG","14:19:35",10,0.64,100,47027900,"B"
"HAG","14:19:33",10,0.64,300,47027800,"B"
"HAG","14:19:20",10,0.64,1000,47027500,"B"
"HAG","14:19:14",10,0.64,700,47026500,"B"
"HAG","14:19:08",10,0.64,1000,47025800,"B"
"HAG","14:19:07",10,0.64,500,47024800,"B"
"HAG","14:19:05",10,0.64,200000,47024300,"B"
"HAG","14:19:04",10,0.64,16800,46824300,"B"
"HAG","14:19:03",10,0.64,1500,46807500,"B"
"HAG","14:18:56",10,0.64,2000,46806000,"B"
"HAG","14:18:52",10,0.64,2000,46804000,"B"
"HAG","14:18:50",10,0.64,1100,46802000,"B"
"HAG","14:18:46",10,0.64,100,46800900,"B"
"HAG","14:18:45",10,0.64,100,46800800,"B"
"HAG","14:18:44",10,0.64,1000,46800700,"B"
"HAG","14:18:35",10,0.64,10000,46799700,"B"
"HAG","14:18:32",10,0.64,500,46789700,"B"
"HAG","14:18:28",10,0.64,2000,46789200,"B"
"HAG","14:18:27",10,0.64,400,46787200,"B"
"HAG","14:18:27",10,0.64,1000,46786800,"B"
"HAG","14:18:25",10,0.64,300,46785800,"B"
"HAG","14:18:24",10,0.64,500,46785500,"B"
"HAG","14:18:18",10,0.64,1000,46785000,"B"
"HAG","14:18:16",10,0.64,5000,46784000,"B"
"HAG","14:18:14",10,0.64,500,46779000,"B"
"HAG","14:18:14",10,0.64,2000,46778500,"B"
"HAG","14:18:12",10,0.64,4400,46776500,"B"
"HAG","14:18:11",10,0.64,100,46772100,"B"
"HAG","14:18:10",10,0.64,2100,46772000,"B"
"HAG","14:18:07",10,0.64,1000,46769900,"B"
"HAG","14:18:04",10,0.64,10500,46768900,"B"
"HAG","14:18:03",10,0.64,600,46758400,"B"
"HAG","14:18:01",10,0.64,1000,46757800,"B"
"HAG","14:18:00",10,0.64,11700,46756800,"B"
"HAG","14:17:58",10,0.64,1000,46745100,"B"
"HAG","14:17:57",10,0.64,77000,46744100,"B"
"HAG","14:17:54",10,0.64,3700,46667100,"B"
"HAG","14:17:53",10,0.64,1000,46663400,"B"
"HAG","14:17:52",10,0.64,2300,46662400,"B"
"HAG","14:17:50",10,0.64,200,46660100,"B"
"HAG","14:17:49",10,0.64,500,46659900,"B"
"HAG","14:17:46",10,0.64,30600,46659400,"S"
"HAG","14:17:45",10,0.64,101200,46628800,"S"
"HAG","14:17:44",10,0.64,189800,46524500,"S"
"HAG","14:17:43",10,0.64,1000,46334700,"S"
"HAG","14:17:43",9.99,0.63,200,46333700,"B"
"HAG","14:17:41",10,0.64,47100,46333500,"S"
"HAG","14:17:39",10,0.64,1100,46286400,"S"
"HAG","14:17:39",10,0.64,1900,46285300,"S"
"HAG","14:17:39",9.99,0.63,500,46283400,"B"
"HAG","14:17:36",10,0.64,502300,46282900,"S"
"HAG","14:17:33",9.99,0.63,2500,45780600,"B"
"HAG","14:17:30",10,0.64,400,45778100,"S"
"HAG","14:17:26",10,0.64,1000,45777700,"S"
"HAG","14:17:24",10,0.64,3000,45776700,"S"
"HAG","14:17:21",10,0.64,2000,45773700,"S"
"HAG","14:17:19",9.99,0.63,5000,45771700,"B"
"HAG","14:17:19",10,0.64,1800,45766700,"S"
"HAG","14:17:14",10,0.64,100,45764900,"S"
"HAG","14:17:14",10,0.64,10000,45764800,"S"
"HAG","14:17:13",10,0.64,1100,45754800,"S"
"HAG","14:17:11",10,0.64,20000,45753700,"S"
"HAG","14:17:08",10,0.64,5000,45733700,"S"
"HAG","14:17:07",10,0.64,50000,45728700,"S"
"HAG","14:17:05",10,0.64,400,45678700,"S"
"HAG","14:17:00",10,0.64,10100,45678300,"S"
"HAG","14:16:51",10,0.64,3100,45668200,"S"
"HAG","14:16:51",10,0.64,1000,45665100,"S"
"HAG","14:16:50",9.99,0.63,1000,45664100,"B"
"HAG","14:16:48",10,0.64,300,45663100,"S"
"HAG","14:16:47",9.99,0.63,1000,45662800,"B"
"HAG","14:16:44",9.99,0.63,1000,45661800,"B"
"HAG","14:16:43",10,0.64,1000,45660800,"S"
"HAG","14:16:42",10,0.64,2100,45659800,"S"
"HAG","14:16:42",9.99,0.63,800,45657700,"B"
"HAG","14:16:39",9.99,0.63,100,45656900,"B"
"HAG","14:16:36",9.99,0.63,5000,45656800,"B"
"HAG","14:16:36",10,0.64,200,45651800,"S"
"HAG","14:16:35",10,0.64,400,45651600,"S"
"HAG","14:16:33",10,0.64,3000,45651200,"S"
"HAG","14:16:32",9.99,0.63,200,45648200,"B"
"HAG","14:16:30",10,0.64,1000,45648000,"S"
"HAG","14:16:30",10,0.64,1000,45647000,"S"
"HAG","14:16:25",10,0.64,5000,45646000,"S"
"HAG","14:16:24",9.99,0.63,10000,45641000,"B"
"HAG","14:16:23",10,0.64,1000,45631000,"S"
"HAG","14:16:23",9.99,0.63,40800,45630000,"B"
"HAG","14:16:22",10,0.64,1000,45589200,"S"
"HAG","14:16:18",10,0.64,400,45588200,"S"
"HAG","14:16:17",9.99,0.63,300,45587800,"B"
"HAG","14:16:15",9.99,0.63,300,45587500,"B"
"HAG","14:16:15",9.99,0.63,600,45587200,"B"
"HAG","14:16:13",9.99,0.63,400,45586600,"B"
"HAG","14:16:12",9.99,0.63,100,45586200,"B"
"HAG","14:16:12",10,0.64,3000,45586100,"S"
"HAG","14:16:11",9.99,0.63,500,45583100,"B"
"HAG","14:16:08",10,0.64,1000,45582600,"S"
"HAG","14:16:07",9.99,0.63,1000,45581600,"B"
"HAG","14:16:06",10,0.64,4000,45580600,"S"
"HAG","14:16:06",9.99,0.63,22000,45576600,"B"
"HAG","14:16:05",9.99,0.63,4000,45554600,"B"
"HAG","14:16:02",9.99,0.63,10000,45550600,"B"
"HAG","14:15:59",9.99,0.63,5500,45540600,"B"
"HAG","14:15:58",9.99,0.63,1500,45535100,"B"
"HAG","14:15:57",9.99,0.63,400,45533600,"B"
"HAG","14:15:56",10,0.64,2000,45533200,"S"
"HAG","14:15:56",9.99,0.63,500,45531200,"B"
"HAG","14:15:54",9.99,0.63,2000,45530700,"B"
"HAG","14:15:53",9.99,0.63,30000,45528700,"B"
"HAG","14:15:53",10,0.64,100,45498700,"S"
"HAG","14:15:50",9.99,0.63,900,45498600,"B"
"HAG","14:15:50",9.99,0.63,100,45497700,"B"
"HAG","14:15:49",10,0.64,800,45497600,"S"
"HAG","14:15:47",9.99,0.63,100,45496800,"B"
"HAG","14:15:45",9.99,0.63,20000,45496700,"B"
"HAG","14:15:45",10,0.64,5000,45476700,"S"
"HAG","14:15:42",9.99,0.63,1000,45471700,"B"
"HAG","14:15:41",9.99,0.63,3400,45470700,"B"
"HAG","14:15:36",9.99,0.63,100,45462300,"B"
"HAG","14:15:33",9.99,0.63,500,45462200,"B"
"HAG","14:15:32",9.99,0.63,6600,45461700,"B"
"HAG","14:15:32",10,0.64,2000,45455100,"S"
"HAG","14:15:30",9.99,0.63,4000,45453100,"B"
"HAG","14:15:30",9.99,0.63,2000,45449100,"B"
"HAG","14:15:29",9.99,0.63,300,45447100,"B"
"HAG","14:15:29",9.99,0.63,1800,45446800,"B"
"HAG","14:15:26",9.99,0.63,10300,45445000,"S"
"HAG","14:15:23",9.99,0.63,100200,45434700,"S"
"HAG","14:15:19",9.99,0.63,10000,45334500,"S"
"HAG","14:15:19",9.98,0.62,2000,45324500,"B"
"HAG","14:15:17",9.98,0.62,10000,45322500,"B"
"HAG","14:15:16",9.99,0.63,10000,45312500,"S"
"HAG","14:15:16",9.98,0.62,1000,45302500,"B"
"HAG","14:15:13",9.98,0.62,1000,45301500,"B"
"HAG","14:15:11",9.99,0.63,3400,45300500,"S"
"HAG","14:15:11",9.98,0.62,7900,45297100,"S"
"HAG","14:15:11",9.97,0.61,200,45289200,"B"
"HAG","14:15:11",9.98,0.62,100,45289000,"B"
"HAG","14:15:08",9.98,0.62,900,45288900,"B"
"HAG","14:15:08",9.97,0.61,16800,45288000,"B"
"HAG","14:15:08",9.98,0.62,33200,45271200,"B"
"HAG","14:15:07",9.98,0.62,300,45238000,"B"
"HAG","14:15:06",9.98,0.62,10000,45237700,"B"
"HAG","14:15:03",9.98,0.62,500,45227700,"B"
"HAG","14:15:03",9.99,0.63,1600,45227200,"S"
"HAG","14:15:01",9.98,0.62,1600,45225600,"B"
"HAG","14:15:01",9.99,0.63,2100,45224000,"S"
"HAG","14:15:01",9.98,0.62,100,45221900,"B"
"HAG","14:15:00",9.98,0.62,100,45221800,"B"
"HAG","14:14:56",9.98,0.62,2000,45221700,"B"
"HAG","14:14:55",9.99,0.63,11500,45219700,"S"
"HAG","14:14:53",9.98,0.62,2100,45208200,"B"
"HAG","14:14:52",9.98,0.62,1000,45206100,"B"
"HAG","14:14:52",9.99,0.63,3000,45205100,"S"
"HAG","14:14:51",9.98,0.62,500,45202100,"B"
"HAG","14:14:48",9.98,0.62,4000,45201600,"B"
"HAG","14:14:47",9.98,0.62,5400,45197600,"B"
"HAG","14:14:46",9.98,0.62,2000,45192200,"B"
"HAG","14:14:45",9.98,0.62,1000,45190200,"B"
"HAG","14:14:44",9.98,0.62,38400,45189200,"B"
"HAG","14:14:44",9.99,0.63,100,45150800,"S"
"HAG","14:14:43",9.98,0.62,200,45150700,"B"
"HAG","14:14:41",9.99,0.63,24000,45150500,"S"
"HAG","14:14:38",9.99,0.63,600,45126500,"S"
"HAG","14:14:38",9.98,0.62,6100,45125900,"B"
"HAG","14:14:37",9.98,0.62,2000,45119800,"B"
"HAG","14:14:36",9.98,0.62,5000,45117800,"B"
"HAG","14:14:34",9.98,0.62,5000,45112800,"B"
"HAG","14:14:33",9.98,0.62,13400,45107800,"B"
"HAG","14:14:31",9.99,0.63,5000,45094400,"S"
"HAG","14:14:28",9.99,0.63,7000,45089400,"S"
"HAG","14:14:27",9.99,0.63,1000,45082400,"S"
"HAG","14:14:27",9.98,0.62,5000,45081400,"B"
"HAG","14:14:27",9.98,0.62,4000,45076400,"B"
"HAG","14:14:24",9.98,0.62,600,45072400,"B"
"HAG","14:14:21",9.99,0.63,2000,45071800,"S"
"HAG","14:14:21",9.99,0.63,500,45069800,"S"
"HAG","14:14:19",9.99,0.63,67600,45069300,"B"
"HAG","14:14:18",10,0.64,100,45001700,"S"
"HAG","14:14:18",9.99,0.63,1100,45001600,"B"
"HAG","14:14:15",9.99,0.63,100400,45000500,"B"
"HAG","14:14:13",9.99,0.63,50000,44900100,"B"
"HAG","14:14:11",9.99,0.63,1000,44850100,"B"
"HAG","14:14:10",10,0.64,500,44849100,"S"
"HAG","14:14:10",9.99,0.63,1000,44848600,"B"
"HAG","14:14:10",9.99,0.63,1100,44847600,"B"
"HAG","14:14:06",10,0.64,3000,44846500,"S"
"HAG","14:14:05",10,0.64,300,44843500,"S"
"HAG","14:14:04",10,0.64,100,44843200,"S"
"HAG","14:14:02",9.99,0.63,5000,44843100,"B"
"HAG","14:13:58",9.99,0.63,5600,44838100,"B"
"HAG","14:13:58",10,0.64,100,44832500,"S"
"HAG","14:13:55",9.99,0.63,8000,44832400,"B"
"HAG","14:13:55",10,0.64,9000,44824400,"S"
"HAG","14:13:55",10,0.64,6800,44815400,"S"
"HAG","14:13:51",9.99,0.63,600,44808600,"B"
"HAG","14:13:50",9.99,0.63,2600,44807800,"B"
"HAG","14:13:49",10,0.64,7600,44805200,"S"
"HAG","14:13:48",10,0.64,1600,44797600,"S"
"HAG","14:13:46",10,0.64,5000,44796000,"S"
"HAG","14:13:43",9.99,0.63,10000,44791000,"B"
"HAG","14:13:40",10,0.64,2000,44781000,"S"
"HAG","14:13:38",10,0.64,200,44779000,"S"
"HAG","14:13:37",9.99,0.63,4000,44778800,"B"
"HAG","14:13:37",10,0.64,1000,44774800,"S"
"HAG","14:13:36",10,0.64,10700,44773800,"S"
"HAG","14:13:32",9.99,0.63,600,44763100,"B"
"HAG","14:13:29",10,0.64,1000,44762500,"S"
"HAG","14:13:25",10,0.64,100,44761500,"S"
"HAG","14:13:23",10,0.64,15000,44761400,"S"
"HAG","14:13:22",10,0.64,1000,44746400,"S"
"HAG","14:13:21",9.99,0.63,500,44745400,"B"
"HAG","14:13:18",9.99,0.63,1000,44744900,"B"
"HAG","14:13:17",9.99,0.63,20000,44743900,"B"
"HAG","14:13:17",10,0.64,1000,44723900,"S"
"HAG","14:13:16",10,0.64,500,44722900,"S"
"HAG","14:13:11",10,0.64,4400,44722400,"S"
"HAG","14:13:06",10,0.64,300,44718000,"S"
"HAG","14:13:05",10,0.64,10500,44717700,"S"
"HAG","14:13:03",10,0.64,7000,44707200,"S"
"HAG","14:13:01",10,0.64,2000,44700200,"S"
"HAG","14:13:01",10,0.64,100,44698200,"S"
"HAG","14:13:00",10,0.64,3300,44698100,"S"
"HAG","14:13:00",10,0.64,6700,44694800,"S"
"HAG","14:12:53",10,0.64,2000,44688100,"S"
"HAG","14:12:51",10,0.64,400,44686100,"S"
"HAG","14:12:49",10,0.64,100,44685700,"S"
"HAG","14:12:48",10,0.64,1100,44685600,"S"
"HAG","14:12:47",10,0.64,100,44684500,"S"
"HAG","14:12:46",10,0.64,1100,44684400,"S"
"HAG","14:12:43",10,0.64,1000,44683300,"S"
"HAG","14:12:40",10,0.64,55500,44682300,"S"
"HAG","14:12:38",9.99,0.63,10000,44626800,"B"
"HAG","14:12:37",10,0.64,1000,44616800,"S"
"HAG","14:12:37",9.99,0.63,20000,44615800,"B"
"HAG","14:12:37",10,0.64,1000,44595800,"S"
"HAG","14:12:35",9.99,0.63,1000,44594800,"B"
"HAG","14:12:31",10,0.64,15000,44591800,"S"
"HAG","14:12:30",10,0.64,300,44576800,"S"
