"symbol","time","price","change","vol","total","side"
"CSV","14:11:49",40.05,0.15,500,546900,"B"
"CSV","14:11:49",40.1,0.2,300,546400,"B"
"CSV","14:08:46",40.15,0.25,100,546100,"B"
"CSV","14:07:58",40.2,0.3,800,546000,"B"
"CSV","14:07:50",40.2,0.3,100,545200,"B"
"CSV","14:07:46",40.2,0.3,100,545100,"S"
"CSV","14:06:48",40.2,0.3,900,545000,"B"
"CSV","14:06:01",40.2,0.3,100,544100,"B"
"CSV","14:05:37",40.25,0.35,100,544000,"S"
"CSV","14:05:11",40.25,0.35,600,543900,"S"
"CSV","14:03:34",40,0.1,100,543300,"S"
"CSV","14:03:23",40,0.1,1700,543200,"B"
"CSV","14:02:22",40,0.1,500,541500,"B"
"CSV","14:02:17",40,0.1,2800,541000,"S"
"CSV","14:02:13",40,0.1,2200,538200,"B"
"CSV","14:01:37",40,0.1,2500,536000,"S"
"CSV","14:01:28",40,0.1,5000,533500,"S"
"CSV","14:00:31",40,0.1,500,528500,"S"
"CSV","13:59:42",40,0.1,12300,528000,"B"
"CSV","13:59:42",40.1,0.2,500,515700,"B"
"CSV","13:59:25",40.15,0.25,3500,515200,"B"
"CSV","13:59:25",40.2,0.3,1300,511700,"B"
"CSV","13:59:22",40.2,0.3,100,510400,"B"
"CSV","13:59:01",40.2,0.3,2000,510300,"B"
"CSV","13:58:58",40.2,0.3,500,508300,"B"
"CSV","13:58:32",40.2,0.3,2800,507800,"B"
"CSV","13:58:28",40.2,0.3,500,505000,"B"
"CSV","13:58:19",40.2,0.3,500,504500,"B"
"CSV","13:58:10",40.25,0.35,2300,504000,"B"
"CSV","13:58:06",40.25,0.35,2000,501700,"B"
"CSV","13:55:37",40.3,0.4,300,499700,"S"
"CSV","13:54:16",40.3,0.4,100,499400,"S"
"CSV","13:54:09",40.3,0.4,100,499300,"S"
"CSV","13:53:25",40.3,0.4,700,499200,"B"
"CSV","13:53:05",40.3,0.4,500,498500,"B"
"CSV","13:52:45",40.3,0.4,800,498000,"S"
"CSV","13:50:07",40.25,0.35,100,497200,"B"
"CSV","13:47:31",40.25,0.35,600,497100,"S"
"CSV","13:47:09",40.25,0.35,100,496500,"S"
"CSV","13:46:36",40.2,0.3,300,496400,"B"
"CSV","13:44:33",40.2,0.3,100,496100,"B"
"CSV","13:43:48",40.25,0.35,100,496000,"S"
"CSV","13:43:26",40.25,0.35,300,495900,"S"
"CSV","13:43:05",40.2,0.3,500,495600,"B"
"CSV","13:42:24",40.2,0.3,900,495100,"B"
"CSV","13:41:57",40.2,0.3,1000,494200,"B"
"CSV","13:41:48",40.25,0.35,700,493200,"S"
"CSV","13:41:22",40.25,0.35,100,492500,"S"
"CSV","13:41:03",40.25,0.35,200,492400,"S"
"CSV","13:40:24",40.2,0.3,800,492200,"B"
"CSV","13:39:51",40.2,0.3,2000,491400,"B"
"CSV","13:39:22",40.2,0.3,100,489400,"B"
"CSV","13:39:10",40.2,0.3,2600,489300,"B"
"CSV","13:38:35",40.25,0.35,1300,486700,"B"
"CSV","13:37:42",40.3,0.4,1000,485400,"B"
"CSV","13:37:29",40.35,0.45,900,484400,"B"
"CSV","13:37:28",40.35,0.45,7000,483500,"B"
"CSV","13:36:49",40.4,0.5,100,476500,"S"
"CSV","13:36:15",40.4,0.5,2000,476400,"S"
"CSV","13:36:06",40.35,0.45,1000,474400,"B"
"CSV","13:35:51",40.35,0.45,1000,473400,"B"
"CSV","13:34:53",40.35,0.45,1600,472400,"S"
"CSV","13:34:11",40.35,0.45,1000,470800,"S"
"CSV","13:33:39",40.35,0.45,2000,469800,"S"
"CSV","13:29:31",40.35,0.45,500,467800,"S"
"CSV","13:28:52",40.4,0.5,300,467300,"S"
"CSV","13:28:52",40.35,0.45,300,467000,"S"
"CSV","13:28:05",40.35,0.45,2800,466700,"S"
"CSV","13:28:05",40.3,0.4,200,463900,"S"
"CSV","13:28:00",40.2,0.3,1200,463700,"S"
"CSV","13:27:55",40.2,0.3,2900,462500,"B"
"CSV","13:27:50",40.2,0.3,1500,459600,"B"
"CSV","13:26:04",40.2,0.3,1100,458100,"S"
"CSV","13:24:18",40.2,0.3,1900,457000,"B"
"CSV","13:23:58",40.25,0.35,700,455100,"B"
"CSV","13:23:55",40.25,0.35,1100,454400,"B"
"CSV","13:23:06",40.25,0.35,800,453300,"B"
"CSV","13:22:39",40.25,0.35,400,452500,"S"
"CSV","13:21:52",40.25,0.35,100,452100,"B"
"CSV","13:21:48",40.25,0.35,500,452000,"B"
"CSV","13:21:34",40.25,0.35,600,451500,"B"
"CSV","13:19:51",40.25,0.35,500,450900,"S"
"CSV","13:19:30",40.25,0.35,100,450400,"B"
"CSV","13:19:28",40.25,0.35,500,450300,"B"
"CSV","13:19:09",40.25,0.35,3000,449800,"B"
"CSV","13:19:04",40.25,0.35,1000,446800,"B"
"CSV","13:18:14",40.25,0.35,100,445800,"B"
"CSV","13:17:34",40.25,0.35,2500,445700,"B"
"CSV","13:15:03",40.25,0.35,1800,443200,"S"
"CSV","13:13:31",40.2,0.3,600,441400,"B"
"CSV","13:12:53",40.2,0.3,100,440800,"B"
"CSV","13:11:47",40.2,0.3,500,440700,"B"
"CSV","13:11:24",40.2,0.3,400,440200,"B"
"CSV","13:10:40",40.2,0.3,2000,439800,"S"
"CSV","13:09:43",40.2,0.3,200,437800,"S"
"CSV","13:09:23",40.2,0.3,100,437600,"S"
"CSV","13:08:03",40.1,0.2,200,437500,"B"
"CSV","13:05:55",40.1,0.2,1000,437300,"B"
"CSV","13:05:37",40.2,0.3,400,436300,"B"
"CSV","13:05:13",40.2,0.3,100,435900,"B"
"CSV","13:04:43",40.2,0.3,500,435800,"B"
"CSV","13:04:32",40.2,0.3,1000,435300,"B"
"CSV","13:04:10",40.1,0.2,5900,434300,"B"
"CSV","13:04:10",40.2,0.3,4100,428400,"B"
"CSV","13:03:43",40.2,0.3,100,424300,"B"
"CSV","13:03:35",40.2,0.3,500,424200,"B"
"CSV","13:02:32",40.25,0.35,1200,423700,"S"
"CSV","13:01:53",40.25,0.35,2100,422500,"B"
"CSV","13:01:43",40.25,0.35,10000,420400,"B"
"CSV","13:01:33",40.25,0.35,1800,410400,"B"
"CSV","13:00:14",40.25,0.35,100,408600,"B"
"CSV","11:28:52",40.2,0.3,1100,408500,"B"
"CSV","11:28:41",40.25,0.35,100,407400,"B"
"CSV","11:28:30",40.25,0.35,1000,407300,"B"
"CSV","11:27:49",40.25,0.35,1600,406300,"B"
"CSV","11:27:13",40.3,0.4,800,404700,"B"
"CSV","11:27:09",40.3,0.4,1000,403900,"B"
"CSV","11:26:00",40.3,0.4,500,402900,"B"
"CSV","11:25:47",40.3,0.4,600,402400,"B"
"CSV","11:21:37",40.3,0.4,1000,401800,"B"
"CSV","11:19:36",40.35,0.45,1700,400800,"B"
"CSV","11:19:25",40.35,0.45,5000,399100,"B"
"CSV","11:18:39",40.35,0.45,200,394100,"B"
"CSV","11:17:17",40.35,0.45,1000,393900,"S"
"CSV","11:17:14",40.3,0.4,3000,392900,"B"
"CSV","11:16:00",40.3,0.4,100,389900,"S"
"CSV","11:15:17",40.25,0.35,3300,389800,"S"
"CSV","11:15:15",40.25,0.35,200,386500,"S"
"CSV","11:15:06",40.25,0.35,1000,386300,"B"
"CSV","11:13:44",40.2,0.3,4000,385300,"B"
"CSV","11:13:25",40.35,0.45,4000,381300,"B"
"CSV","11:13:15",40.35,0.45,1000,377300,"B"
"CSV","11:12:57",40.4,0.5,500,376300,"S"
"CSV","11:12:23",40.4,0.5,8500,375800,"B"
"CSV","11:12:00",40.4,0.5,200,367300,"B"
"CSV","11:11:15",40.5,0.6,4600,367100,"S"
"CSV","11:11:15",40.45,0.55,400,362500,"S"
"CSV","11:11:12",40.45,0.55,500,362100,"S"
"CSV","11:11:07",40.45,0.55,4100,361600,"B"
"CSV","11:10:58",40.45,0.55,10000,357500,"B"
"CSV","11:10:36",40.5,0.6,2300,347500,"B"
"CSV","11:10:09",40.5,0.6,500,345200,"B"
"CSV","11:09:51",40.5,0.6,4400,344700,"S"
"CSV","11:09:02",40.5,0.6,600,340300,"B"
"CSV","11:08:58",40.5,0.6,2000,339700,"B"
"CSV","11:08:41",40.5,0.6,2000,337700,"B"
"CSV","11:08:39",40.5,0.6,300,335700,"B"
"CSV","11:08:22",40.5,0.6,100,335400,"B"
"CSV","11:07:41",40.45,0.55,1500,335300,"B"
"CSV","11:07:28",40.45,0.55,200,333800,"B"
"CSV","11:07:09",40.5,0.6,1500,333600,"S"
"CSV","11:05:59",40.45,0.55,100,332100,"S"
"CSV","11:05:56",40.45,0.55,100,332000,"S"
"CSV","11:05:37",40.45,0.55,5000,331900,"S"
"CSV","11:05:08",40.4,0.5,500,326900,"B"
"CSV","11:04:48",40.4,0.5,1000,326400,"B"
"CSV","11:04:39",40.45,0.55,5000,325400,"S"
"CSV","11:04:27",40.4,0.5,2000,320400,"S"
"CSV","11:04:12",40.3,0.4,100,318400,"B"
"CSV","11:03:52",40.35,0.45,2400,318300,"B"
"CSV","11:03:51",40.35,0.45,500,315900,"B"
"CSV","11:03:39",40.4,0.5,1100,315400,"B"
"CSV","11:02:46",40.4,0.5,1000,314300,"B"
"CSV","11:02:39",40.4,0.5,900,313300,"B"
"CSV","11:02:39",40.45,0.55,100,312400,"B"
"CSV","11:02:35",40.45,0.55,900,312300,"S"
"CSV","11:02:15",40.45,0.55,100,311400,"B"
"CSV","11:02:06",40.45,0.55,500,311300,"B"
"CSV","11:02:01",40.45,0.55,500,310800,"B"
"CSV","11:01:54",40.45,0.55,400,310300,"B"
"CSV","11:01:43",40.45,0.55,3500,309900,"S"
"CSV","11:01:40",40.4,0.5,2000,306400,"B"
"CSV","11:00:22",40.45,0.55,4500,304400,"S"
"CSV","11:00:22",40.4,0.5,500,299900,"S"
"CSV","11:00:20",40.4,0.5,1000,299400,"S"
"CSV","11:00:06",40.4,0.5,100,298400,"S"
"CSV","11:00:01",40.4,0.5,3400,298300,"B"
"CSV","10:59:53",40.4,0.5,300,294900,"B"
"CSV","10:59:39",40.4,0.5,700,294600,"B"
"CSV","10:59:39",40.5,0.6,2300,293900,"B"
"CSV","10:59:31",40.5,0.6,2700,291600,"S"
"CSV","10:59:24",40.4,0.5,100,288900,"B"
"CSV","10:59:23",40.4,0.5,500,288800,"S"
"CSV","10:58:05",40.4,0.5,100,288300,"B"
"CSV","10:56:48",40.35,0.45,600,288200,"B"
"CSV","10:56:48",40.4,0.5,600,287600,"B"
"CSV","10:56:03",40.4,0.5,500,287000,"S"
"CSV","10:55:50",40.4,0.5,2000,286500,"B"
"CSV","10:55:10",40.5,0.6,600,284500,"B"
"CSV","10:55:09",40.5,0.6,200,283900,"B"
"CSV","10:55:08",40.5,0.6,300,283700,"B"
"CSV","10:54:58",40.5,0.6,400,283400,"B"
"CSV","10:54:57",40.5,0.6,500,283000,"S"
"CSV","10:54:30",40.5,0.6,13000,282500,"B"
"CSV","10:54:19",40.55,0.65,200,269500,"B"
"CSV","10:54:17",40.55,0.65,400,269300,"B"
"CSV","10:54:09",40.55,0.65,100,268900,"B"
"CSV","10:54:00",40.55,0.65,1200,268800,"B"
"CSV","10:53:55",40.55,0.65,100,267600,"B"
"CSV","10:53:54",40.6,0.7,400,267500,"S"
"CSV","10:53:52",40.55,0.65,5000,267100,"B"
"CSV","10:53:50",40.55,0.65,100,262100,"B"
"CSV","10:53:36",40.6,0.7,600,262000,"B"
"CSV","10:53:26",40.6,0.7,400,261400,"S"
"CSV","10:52:38",40.65,0.75,400,261000,"B"
"CSV","10:52:24",40.65,0.75,200,260600,"B"
"CSV","10:52:17",40.65,0.75,2000,260400,"B"
"CSV","10:51:58",40.65,0.75,300,258400,"B"
"CSV","10:51:53",40.65,0.75,500,258100,"B"
"CSV","10:51:23",40.65,0.75,300,257600,"B"
"CSV","10:51:18",40.9,1,1700,257300,"B"
"CSV","10:51:11",40.9,1,200,255600,"B"
"CSV","10:51:10",40.9,1,3100,255400,"S"
"CSV","10:50:58",40.95,1.05,1500,252300,"S"
"CSV","10:50:58",40.9,1,500,250800,"S"
"CSV","10:50:37",40.95,1.05,1000,250300,"S"
"CSV","10:50:25",41,1.1,1400,249300,"S"
"CSV","10:50:25",40.95,1.05,3400,247900,"S"
"CSV","10:50:23",40.95,1.05,2500,244500,"S"
"CSV","10:50:11",40.95,1.05,4100,242000,"S"
"CSV","10:50:11",40.9,1,1900,237900,"S"
"CSV","10:49:57",40.65,0.75,500,236000,"S"
"CSV","10:49:46",41,1.1,900,235500,"S"
"CSV","10:49:46",40.95,1.05,600,234600,"S"
"CSV","10:49:46",40.9,1,2000,234000,"S"
"CSV","10:49:46",40.85,0.95,700,232000,"S"
"CSV","10:49:46",40.8,0.9,1400,231300,"S"
"CSV","10:49:46",40.75,0.85,2200,229900,"S"
"CSV","10:49:46",40.7,0.8,1600,227700,"S"
"CSV","10:49:45",40.7,0.8,1000,226100,"S"
"CSV","10:49:45",40.6,0.7,1600,225100,"S"
"CSV","10:49:45",40.55,0.65,1000,223500,"S"
"CSV","10:49:45",40.5,0.6,3000,222500,"S"
"CSV","10:49:44",40.5,0.6,10000,219500,"S"
"CSV","10:49:40",40.5,0.6,1700,209500,"S"
"CSV","10:49:31",40.45,0.55,6100,207800,"S"
"CSV","10:49:18",40.4,0.5,1700,201700,"S"
"CSV","10:49:11",40.4,0.5,5000,200000,"S"
"CSV","10:49:05",40.35,0.45,500,195000,"B"
"CSV","10:49:03",40.35,0.45,1000,194500,"S"
"CSV","10:48:58",40.35,0.45,2000,193500,"S"
"CSV","10:48:48",40.35,0.45,1700,191500,"S"
"CSV","10:48:44",40.35,0.45,300,189800,"S"
"CSV","10:48:26",40.25,0.35,2500,189500,"S"
"CSV","10:48:17",40.2,0.3,1000,187000,"B"
"CSV","10:48:14",40.25,0.35,2000,186000,"S"
"CSV","10:48:09",40.35,0.45,500,184000,"B"
"CSV","10:48:08",40.3,0.4,1500,183500,"S"
"CSV","10:47:41",40.3,0.4,4000,182000,"S"
"CSV","10:47:35",40.3,0.4,1500,178000,"B"
"CSV","10:47:28",40.3,0.4,3000,176500,"S"
"CSV","10:47:25",40.3,0.4,1000,173500,"S"
"CSV","10:47:09",40.2,0.3,700,172500,"S"
"CSV","10:47:06",40.2,0.3,500,171800,"S"
"CSV","10:46:57",40.15,0.25,5000,171300,"S"
"CSV","10:46:51",40.1,0.2,2500,166300,"S"
"CSV","10:46:51",40.05,0.15,100,163800,"S"
"CSV","10:46:10",40,0.1,100,163700,"S"
"CSV","10:46:03",40,0.1,1000,163600,"S"
"CSV","10:45:51",40,0.1,12300,162600,"S"
"CSV","10:45:51",39.95,0.05,2700,150300,"S"
"CSV","10:44:49",39.95,0.05,100,147600,"S"
"CSV","10:42:56",39.9,0,100,147500,"B"
"CSV","10:41:53",39.9,0,4900,147400,"S"
"CSV","10:41:00",39.9,0,100,142500,"B"
"CSV","10:39:34",39.9,0,12000,142400,"B"
"CSV","10:38:44",39.9,0,100,130400,"B"
"CSV","10:38:22",39.9,0,100,130300,"B"
"CSV","10:38:06",39.9,0,700,130200,"B"
"CSV","10:37:41",39.9,0,5900,129500,"B"
"CSV","10:36:19",39.9,0,5100,123600,"S"
"CSV","10:35:27",39.85,-0.05,2900,118500,"S"
"CSV","10:34:18",39.85,-0.05,2000,115600,"S"
"CSV","10:32:50",39.85,-0.05,100,113600,"S"
"CSV","10:29:19",39.8,-0.1,2000,113500,"B"
"CSV","10:29:11",39.8,-0.1,500,111500,"B"
"CSV","10:28:52",39.8,-0.1,2200,111000,"B"
"CSV","10:28:51",39.8,-0.1,1000,108800,"B"
"CSV","10:26:49",39.85,-0.05,500,107800,"B"
"CSV","10:25:22",39.85,-0.05,100,107300,"B"
"CSV","10:23:04",39.85,-0.05,400,107200,"S"
"CSV","10:19:37",39.85,-0.05,200,106800,"S"
"CSV","10:19:02",39.85,-0.05,1100,106600,"B"
"CSV","10:18:57",39.85,-0.05,1000,105500,"B"
"CSV","10:17:52",39.85,-0.05,1000,104500,"B"
"CSV","10:14:52",39.85,-0.05,700,103500,"B"
"CSV","10:14:43",39.85,-0.05,100,102800,"B"
"CSV","10:14:27",39.85,-0.05,5700,102700,"S"
"CSV","10:14:15",39.85,-0.05,100,97000,"S"
"CSV","10:11:52",39.85,-0.05,1200,96900,"B"
"CSV","10:10:42",39.85,-0.05,400,95700,"S"
"CSV","10:10:35",39.85,-0.05,900,95300,"S"
"CSV","10:10:25",39.85,-0.05,100,94400,"S"
"CSV","10:10:00",39.85,-0.05,600,94300,"S"
"CSV","10:09:43",39.85,-0.05,1000,93700,"S"
"CSV","10:08:22",39.85,-0.05,1000,92700,"S"
"CSV","10:06:23",39.85,-0.05,1400,91700,"B"
"CSV","10:05:30",39.85,-0.05,300,90300,"B"
"CSV","10:02:50",39.85,-0.05,300,90000,"B"
"CSV","10:02:41",39.9,0,1000,89700,"S"
"CSV","10:01:45",39.85,-0.05,500,88700,"B"
"CSV","10:00:08",39.85,-0.05,1000,88200,"B"
"CSV","09:59:56",39.85,-0.05,300,87200,"B"
"CSV","09:59:48",39.85,-0.05,100,86900,"B"
"CSV","09:54:57",39.85,-0.05,3500,86800,"S"
"CSV","09:52:50",39.85,-0.05,100,83300,"S"
"CSV","09:52:29",39.8,-0.1,5000,83200,"B"
"CSV","09:52:12",39.8,-0.1,2600,78200,"B"
"CSV","09:51:05",39.8,-0.1,1000,75600,"B"
"CSV","09:50:50",39.85,-0.05,100,74600,"S"
"CSV","09:50:09",39.85,-0.05,100,74500,"B"
"CSV","09:49:28",39.85,-0.05,3000,74400,"B"
"CSV","09:49:21",39.85,-0.05,300,71400,"B"
"CSV","09:48:45",39.85,-0.05,400,71100,"B"
"CSV","09:48:45",39.85,-0.05,2300,70700,"B"
"CSV","09:48:16",39.9,0,100,68400,"S"
"CSV","09:47:42",39.85,-0.05,9300,68300,"B"
"CSV","09:47:42",39.9,0,700,59000,"B"
"CSV","09:47:10",39.9,0,4300,58300,"S"
"CSV","09:46:57",39.9,0,700,54000,"B"
"CSV","09:45:36",39.9,0,1000,53300,"B"
"CSV","09:45:14",39.9,0,500,52300,"B"
"CSV","09:44:33",39.95,0.05,2000,51800,"B"
"CSV","09:44:13",39.95,0.05,2000,49800,"S"
"CSV","09:43:59",39.9,0,300,47800,"B"
"CSV","09:43:51",39.9,0,700,47500,"B"
"CSV","09:43:51",39.95,0.05,2000,46800,"S"
"CSV","09:43:39",39.95,0.05,1000,44800,"B"
"CSV","09:42:34",40,0.1,400,43800,"S"
"CSV","09:42:18",40,0.1,3000,43400,"S"
"CSV","09:42:00",39.95,0.05,1000,40400,"S"
"CSV","09:40:59",39.9,0,300,39400,"B"
"CSV","09:40:39",39.9,0,400,39100,"S"
"CSV","09:40:30",39.9,0,200,38700,"S"
"CSV","09:40:20",39.9,0,1000,38500,"S"
"CSV","09:39:59",39.9,0,500,37500,"S"
"CSV","09:39:39",39.9,0,100,37000,"S"
"CSV","09:39:24",39.9,0,5000,36900,"S"
"CSV","09:38:40",39.9,0,2800,31900,"B"
"CSV","09:38:33",39.95,0.05,500,29100,"S"
"CSV","09:37:57",39.95,0.05,1500,28600,"S"
"CSV","09:37:25",39.95,0.05,2000,27100,"S"
"CSV","09:36:56",39.95,0.05,100,25100,"S"
"CSV","09:36:36",39.85,-0.05,200,25000,"B"
"CSV","09:34:55",39.85,-0.05,500,24800,"B"
"CSV","09:31:05",39.85,-0.05,400,24300,"S"
"CSV","09:30:53",39.85,-0.05,100,23900,"B"
"CSV","09:30:27",39.9,0,900,23800,"S"
"CSV","09:30:00",39.9,0,3000,22900,"S"
"CSV","09:29:01",39.85,-0.05,400,19900,"S"
"CSV","09:27:59",39.8,-0.1,2800,19500,"B"
"CSV","09:27:37",39.8,-0.1,2000,16700,"B"
"CSV","09:27:23",39.85,-0.05,500,14700,"S"
"CSV","09:27:12",39.85,-0.05,1200,14200,"B"
"CSV","09:26:26",39.85,-0.05,500,13000,"B"
"CSV","09:23:42",39.9,0,1000,12500,"B"
"CSV","09:23:17",39.9,0,500,11500,"S"
"CSV","09:22:50",39.9,0,100,11000,"B"
"CSV","09:20:08",39.9,0,300,10900,"S"
"CSV","09:19:55",39.9,0,2900,10600,"B"
"CSV","09:19:37",39.95,0.05,600,7700,"B"
"CSV","09:19:20",40,0.1,500,7100,"S"
"CSV","09:18:01",40,0.1,200,6600,"S"
"CSV","09:17:18",40,0.1,1100,6400,"B"
"CSV","09:17:12",40,0.1,3000,5300,"B"
"CSV","09:16:36",40,0.1,200,2300,"S"
"CSV","09:16:13",40,0.1,300,1800,"S"
"CSV","09:15:23",40,0.1,100,1500,"S"
"CSV","09:15:03",40,0.1,100,1400,"S"
"CSV","09:15:01",39.9,0,1300,1300,
