"symbol","time","price","change","vol","total","side"
"BMP","14:45:02",86.1,-6.4,78400,316800,
"BMP","14:29:52",90.2,-2.3,100,238400,"S"
"BMP","14:29:50",90,-2.5,300,238300,"B"
"BMP","14:29:49",90.2,-2.3,100,238000,"S"
"BMP","14:29:48",90,-2.5,1000,237900,"B"
"BMP","14:29:42",90.2,-2.3,100,236900,"S"
"BMP","14:29:40",90,-2.5,4100,236800,"B"
"BMP","14:29:40",90.2,-2.3,900,232700,"B"
"BMP","14:29:30",90.2,-2.3,1000,231800,"B"
"BMP","14:29:25",90.2,-2.3,1000,230800,"B"
"BMP","14:29:24",90.2,-2.3,100,229800,"B"
"BMP","14:29:21",90.3,-2.2,100,229700,"S"
"BMP","14:29:19",90.2,-2.3,100,229600,"B"
"BMP","14:29:16",90.2,-2.3,900,229500,"B"
"BMP","14:28:33",90.4,-2.1,100,228600,"S"
"BMP","14:28:26",90.3,-2.2,700,228500,"B"
"BMP","14:28:04",90.3,-2.2,100,227800,"B"
"BMP","14:28:02",90.3,-2.2,700,227700,"B"
"BMP","14:27:44",90.3,-2.2,200,227000,"S"
"BMP","14:27:35",90.3,-2.2,1300,226800,"B"
"BMP","14:27:28",90.3,-2.2,700,225500,"S"
"BMP","14:27:25",90.2,-2.3,200,224800,"B"
"BMP","14:27:23",90.3,-2.2,200,224600,"S"
"BMP","14:27:21",90.3,-2.2,100,224400,"S"
"BMP","14:27:08",90.3,-2.2,200,224300,"S"
"BMP","14:26:55",90.3,-2.2,300,224100,"S"
"BMP","14:26:54",90.2,-2.3,3500,223800,"B"
"BMP","14:26:47",90.3,-2.2,1500,220300,"B"
"BMP","14:26:39",90.3,-2.2,1000,218800,"B"
"BMP","14:26:31",90.2,-2.3,1000,217800,"B"
"BMP","14:26:27",90.4,-2.1,400,216800,"S"
"BMP","14:26:26",90.4,-2.1,100,216400,"S"
"BMP","14:26:23",90.2,-2.3,500,216300,"B"
"BMP","14:26:20",90,-2.5,900,215800,"B"
"BMP","14:26:20",90.2,-2.3,100,214900,"B"
"BMP","14:26:13",90,-2.5,200,214800,"B"
"BMP","14:26:13",90.4,-2.1,100,214600,"S"
"BMP","14:26:13",90,-2.5,100,214500,"B"
"BMP","14:26:12",90,-2.5,4200,214400,"B"
"BMP","14:26:12",90.1,-2.4,200,210200,"B"
"BMP","14:26:12",90.2,-2.3,500,210000,"B"
"BMP","14:26:12",90.3,-2.2,100,209500,"B"
"BMP","14:26:09",90.3,-2.2,100,209400,"B"
"BMP","14:25:46",90.5,-2,100,209300,"S"
"BMP","14:25:46",90.4,-2.1,200,209200,"B"
"BMP","14:25:44",90.5,-2,100,209000,"S"
"BMP","14:25:43",90.5,-2,500,208900,"S"
"BMP","14:25:40",90.4,-2.1,2500,208400,"B"
"BMP","14:25:33",90.5,-2,1000,205900,"S"
"BMP","14:25:28",90.5,-2,200,204900,"S"
"BMP","14:25:23",90.5,-2,500,204700,"S"
"BMP","14:25:17",90.5,-2,100,204200,"S"
"BMP","14:25:07",90.5,-2,100,204100,"S"
"BMP","14:25:03",90.4,-2.1,100,204000,"B"
"BMP","14:24:51",90.5,-2,100,203900,"S"
"BMP","14:24:46",90.5,-2,1000,203800,"B"
"BMP","14:24:21",90.7,-1.8,100,202800,"S"
"BMP","14:24:04",90.4,-2.1,200,202700,"B"
"BMP","14:24:04",90.5,-2,200,202500,"B"
"BMP","14:23:52",90.4,-2.1,2000,202300,"B"
"BMP","14:23:42",90.7,-1.8,100,200300,"S"
"BMP","14:23:41",90.7,-1.8,100,200200,"S"
"BMP","14:23:40",90.4,-2.1,6300,200100,"B"
"BMP","14:23:40",90.5,-2,2100,193800,"B"
"BMP","14:23:40",90.6,-1.9,3100,191700,"B"
"BMP","14:23:40",90.7,-1.8,3000,188600,"B"
"BMP","14:23:40",90.8,-1.7,300,185600,"B"
"BMP","14:23:11",90.9,-1.6,100,185300,"S"
"BMP","14:22:56",90.9,-1.6,1300,185200,"B"
"BMP","14:22:56",91,-1.5,200,183900,"S"
"BMP","14:22:55",90.9,-1.6,500,183700,"B"
"BMP","14:22:26",91,-1.5,4600,183200,"B"
"BMP","14:22:22",91.1,-1.4,200,178600,"B"
"BMP","14:22:04",91.1,-1.4,100,178400,"B"
"BMP","14:21:50",91.5,-1,100,178300,"S"
"BMP","14:21:17",91.5,-1,1200,178200,"S"
"BMP","14:18:58",92,-0.5,1600,177000,"S"
"BMP","14:18:58",91.6,-0.9,400,175400,"S"
"BMP","14:17:39",91.6,-0.9,100,175000,"S"
"BMP","14:17:14",90.9,-1.6,100,174900,"B"
"BMP","14:17:14",91.1,-1.4,100,174800,"B"
"BMP","14:17:07",91,-1.5,100,174700,"S"
"BMP","14:17:05",91,-1.5,100,174600,"B"
"BMP","14:16:29",91,-1.5,300,174500,"B"
"BMP","14:16:08",91,-1.5,200,174200,"B"
"BMP","14:15:59",91,-1.5,100,174000,"B"
"BMP","14:15:58",91.1,-1.4,100,173900,"S"
"BMP","14:15:49",91,-1.5,2000,173800,"B"
"BMP","14:15:43",91.1,-1.4,1000,166800,"B"
"BMP","14:15:38",91.1,-1.4,5200,165800,"B"
"BMP","14:15:32",91.1,-1.4,2200,160600,"B"
"BMP","14:15:11",91.1,-1.4,3000,158400,"B"
"BMP","14:14:55",91.1,-1.4,500,155400,"B"
"BMP","14:14:42",91.1,-1.4,1000,154900,"B"
"BMP","14:14:42",91.2,-1.3,1800,153900,"B"
"BMP","14:14:31",91.2,-1.3,1000,152100,"B"
"BMP","14:14:11",91.3,-1.2,200,151100,"B"
"BMP","14:13:53",91.3,-1.2,500,150900,"B"
"BMP","14:13:09",91.3,-1.2,200,150400,"B"
"BMP","14:12:27",91.3,-1.2,200,150200,"B"
"BMP","14:12:24",91.3,-1.2,500,150000,"B"
"BMP","14:12:16",91.2,-1.3,1000,149500,"B"
"BMP","14:12:14",91.2,-1.3,1200,148500,"B"
"BMP","14:12:06",91.2,-1.3,700,147300,"S"
"BMP","14:11:37",91.1,-1.4,3300,146600,"B"
"BMP","14:11:35",91.2,-1.3,2300,143300,"B"
"BMP","14:11:22",91.2,-1.3,300,141000,"B"
"BMP","14:11:22",91.3,-1.2,200,140700,"B"
"BMP","14:11:12",91.5,-1,100,140500,"S"
"BMP","14:10:44",91.5,-1,1400,140400,"B"
"BMP","14:10:16",91.5,-1,300,139000,"B"
"BMP","14:10:16",91.6,-0.9,100,138700,"B"
"BMP","14:08:14",91.7,-0.8,200,138400,"B"
"BMP","14:06:34",91.7,-0.8,500,138200,"S"
"BMP","14:06:21",91.7,-0.8,300,137700,"S"
"BMP","14:06:04",91.7,-0.8,100,137400,"S"
"BMP","14:05:59",91.7,-0.8,100,137300,"S"
"BMP","14:05:55",91.5,-1,1000,137200,"B"
"BMP","14:04:35",91.7,-0.8,200,136200,"B"
"BMP","14:03:13",91.7,-0.8,1000,136000,"B"
"BMP","14:03:02",92,-0.5,100,132800,"S"
"BMP","14:02:57",92,-0.5,100,132700,"S"
"BMP","14:01:20",92,-0.5,100,132600,"S"
"BMP","14:01:13",92,-0.5,100,132500,"S"
"BMP","14:00:43",92,-0.5,800,132400,"B"
"BMP","14:00:41",92,-0.5,400,131600,"B"
"BMP","14:00:33",92,-0.5,3000,131200,"B"
"BMP","13:59:30",92,-0.5,600,128200,"B"
"BMP","13:59:17",92.1,-0.4,100,127600,"S"
"BMP","13:57:46",92.1,-0.4,200,127500,"S"
"BMP","13:57:32",92,-0.5,300,127300,"B"
"BMP","13:57:18",92,-0.5,100,127000,"B"
"BMP","13:57:08",92.1,-0.4,100,126900,"S"
"BMP","13:55:52",92,-0.5,3100,126800,"B"
"BMP","13:55:19",92,-0.5,200,123700,"B"
"BMP","13:54:54",92,-0.5,3000,123500,"B"
"BMP","13:54:41",92,-0.5,100,120500,"B"
"BMP","13:54:22",92.1,-0.4,900,120400,"S"
"BMP","13:52:05",92.1,-0.4,100,119500,"S"
"BMP","13:50:21",92.1,-0.4,300,119400,"B"
"BMP","13:46:10",92.1,-0.4,200,119100,"S"
"BMP","13:44:33",92.1,-0.4,100,118900,"S"
"BMP","13:42:02",92.1,-0.4,100,118800,"B"
"BMP","13:41:40",92.1,-0.4,200,118700,"B"
"BMP","13:41:39",91,-1.5,1800,118500,"B"
"BMP","13:41:39",91.1,-1.4,100,116700,"B"
"BMP","13:41:39",91.5,-1,1500,116600,"B"
"BMP","13:41:39",91.7,-0.8,1100,115100,"B"
"BMP","13:41:39",91.8,-0.7,300,114000,"B"
"BMP","13:41:39",91.9,-0.6,1700,113700,"B"
"BMP","13:41:38",92,-0.5,1200,111700,"S"
"BMP","13:41:03",92,-0.5,100,110500,"S"
"BMP","13:39:49",92,-0.5,2800,110400,"B"
"BMP","13:39:49",92.1,-0.4,2900,107600,"B"
"BMP","13:39:38",92.1,-0.4,100,104700,"B"
"BMP","13:38:52",92.1,-0.4,200,104600,"B"
"BMP","13:38:38",92.1,-0.4,200,104400,"B"
"BMP","13:37:57",92.3,-0.2,100,104200,"S"
"BMP","13:36:40",92.2,-0.3,1100,104100,"B"
"BMP","13:35:50",92.3,-0.2,100,103000,"B"
"BMP","13:35:38",92.4,-0.1,1200,102900,"B"
