"symbol","time","price","change","vol","total","side"
"VGC","14:45:05",50.8,-2.5,212100,1370100,
"VGC","14:29:59",51.9,-1.4,300,1158000,"B"
"VGC","14:29:53",51.9,-1.4,7300,1157700,"B"
"VGC","14:29:53",52,-1.3,2700,1150400,"B"
"VGC","14:29:49",52,-1.3,4000,1147700,"B"
"VGC","14:29:41",52,-1.3,1200,1143700,"B"
"VGC","14:29:34",52,-1.3,500,1142500,"B"
"VGC","14:29:34",52,-1.3,1000,1142000,"B"
"VGC","14:29:34",52.1,-1.2,100,1141000,"B"
"VGC","14:29:30",52.4,-0.9,100,1140900,"S"
"VGC","14:29:30",52.2,-1.1,100,1140800,"S"
"VGC","14:29:29",52,-1.3,2000,1140700,"B"
"VGC","14:29:25",52,-1.3,200,1138700,"B"
"VGC","14:29:13",52,-1.3,700,1138500,"S"
"VGC","14:29:08",51.9,-1.4,2500,1137800,"B"
"VGC","14:29:08",52,-1.3,100,1135300,"S"
"VGC","14:29:06",52,-1.3,200,1135200,"S"
"VGC","14:29:03",52,-1.3,800,1135000,"B"
"VGC","14:28:45",51.9,-1.4,200,1134200,"B"
"VGC","14:28:30",51.9,-1.4,400,1134000,"B"
"VGC","14:28:29",52,-1.3,100,1133600,"B"
"VGC","14:28:20",51.9,-1.4,3100,1133500,"B"
"VGC","14:28:20",52,-1.3,1900,1130400,"B"
"VGC","14:28:14",52.4,-0.9,800,1128500,"S"
"VGC","14:28:10",52,-1.3,600,1127700,"S"
"VGC","14:28:10",51.9,-1.4,100,1127100,"B"
"VGC","14:28:07",52,-1.3,100,1127000,"S"
"VGC","14:28:03",52,-1.3,100,1126900,"S"
"VGC","14:28:02",51.9,-1.4,500,1126800,"B"
"VGC","14:28:02",52,-1.3,2500,1126300,"S"
"VGC","14:27:58",52,-1.3,600,1123800,"S"
"VGC","14:27:56",52,-1.3,1700,1123200,"S"
"VGC","14:27:53",51.9,-1.4,5000,1121500,"B"
"VGC","14:27:49",52,-1.3,1000,1116500,"S"
"VGC","14:27:44",51.9,-1.4,200,1115500,"B"
"VGC","14:27:43",51.9,-1.4,2000,1115300,"B"
"VGC","14:27:35",51.9,-1.4,300,1113300,"S"
"VGC","14:27:34",51.9,-1.4,100,1113000,"S"
"VGC","14:27:33",51.9,-1.4,4000,1112900,"S"
"VGC","14:27:31",51.8,-1.5,1500,1108900,"B"
"VGC","14:27:30",51.8,-1.5,200,1107400,"B"
"VGC","14:27:19",51.8,-1.5,300,1107200,"B"
"VGC","14:27:18",51.8,-1.5,500,1106900,"S"
"VGC","14:27:14",51.8,-1.5,5000,1106400,"B"
"VGC","14:27:07",51.9,-1.4,500,1101400,"S"
"VGC","14:27:06",51.9,-1.4,100,1100900,"S"
"VGC","14:27:03",52,-1.3,200,1100800,"S"
"VGC","14:27:02",52,-1.3,1000,1100600,"S"
"VGC","14:26:53",52,-1.3,200,1099600,"S"
"VGC","14:26:51",51.7,-1.6,900,1099400,"B"
"VGC","14:26:51",51.8,-1.5,7800,1098500,"B"
"VGC","14:26:51",51.9,-1.4,1300,1090700,"B"
"VGC","14:26:50",51.9,-1.4,1700,1089400,"S"
"VGC","14:26:50",51.8,-1.5,6000,1087700,"B"
"VGC","14:26:44",52,-1.3,2000,1081700,"S"
"VGC","14:26:43",51.8,-1.5,8300,1079700,"B"
"VGC","14:26:43",51.9,-1.4,2700,1071400,"B"
"VGC","14:26:37",52,-1.3,100,1068700,"S"
"VGC","14:26:27",52,-1.3,1000,1068600,"S"
"VGC","14:26:14",52.4,-0.9,1100,1067600,"S"
"VGC","14:26:14",52.1,-1.2,700,1066500,"S"
"VGC","14:26:14",52,-1.3,200,1065800,"S"
"VGC","14:26:10",51.9,-1.4,5900,1065600,"B"
"VGC","14:26:10",52,-1.3,2100,1059700,"B"
"VGC","14:26:08",52,-1.3,5000,1057600,"B"
"VGC","14:26:08",52,-1.3,22000,1052600,"B"
"VGC","14:26:07",52.1,-1.2,300,1030600,"S"
"VGC","14:26:06",52,-1.3,1200,1030300,"B"
"VGC","14:26:02",52.1,-1.2,100,1029100,"S"
"VGC","14:25:57",52.1,-1.2,4900,1029000,"B"
"VGC","14:25:48",52.1,-1.2,1000,1024100,"B"
"VGC","14:25:37",52.1,-1.2,2000,1023100,"B"
"VGC","14:25:32",52.1,-1.2,800,1021100,"S"
"VGC","14:25:25",52.1,-1.2,100,1020300,"S"
"VGC","14:25:20",52.1,-1.2,100,1020200,"S"
